2日目,村娘パメラ,村人,もうちょい情報あげた方が良い」っていう考えと同じっぽいとパメちゃん気づいたんだよ。>>274　>>275「白黒より情報量優先」って考えと似てるんだよ。モーリッチは昨日も>>78エルナの「3人占い師がいたら3白が出なさそう」て考えと>>152で「かぶる」とか言ってるし、色々似てるんだよ。てことでここ2狼は無いのかなってパメちゃんちょっと思ったんだよ。なんか気づいたらしゃべりすぎたんだよ。。
2日目,村長ヴァルター,人狼,ログ読むってもたいした量ないな。夜明けからそんなに発言ふえてないか。全体的にコアがみんな遅いんじゃな。旅：一日一発言。初日議題のみ、二日目占に苦言。占希望も出さない。印象は悪い。老：発言は少ない。占希望に関しては娘に突っ込まれているが、兵●の理由は良くわからない。之から発言増える事を期待。青：議題回答、非占、占結果確認のみ。占結果に対して悪くないは意味が判らない。
2日目,村長ヴァルター,人狼,青に★：望は出していないが、●先は自分が考えたところだったということかな？良ければ昨日希望したかった箇所を教えて欲しい。それと理由も頼む。尼：夜明けには参加して話をしている。考えは読み取れるほどの開示なし。★>>192 占希望で気になった老が○でパッションで決めた服が●の第一希望だったのはなぜだ？理由があったら教えて欲しい。
2日目,村長ヴァルター,人狼,年：わしには全体を通して違和感が無い。質疑応答、保身を感じないやり取りで昨日と変わらず好印象だ。娘：相変わらず気楽な感じで、結構するどい所を質問している。昨日と印象は変わらず、白より。農：考察を見る限り丁寧にそれぞれを見ている感じを受ける。視野が広く最善を探す村な感じを受ける。
2日目,村長ヴァルター,人狼,樵：何だかよく判らないが素白い…。喋り方だろうか、わしは騙されているのか…。とにかく力の入っていない所と、独自性を隠さないスタイルがそう見えるのかもしれん。こっからは、占い師の希望出し後の被占者の反応をそれぞれ見てみた。妙：妙は神から●候補を受けても余裕な印象を受けた。魅力てきな自分が占われるのは当然はワロタ。判定後の反応にも怪しさは無い。
2日目,村長ヴァルター,人狼,兵：書からの兵●は早い段階で出ていたが、兵の●に対する反応はというと、まるっきり無視だな。気にしてないって感じを受けた。兵にも余裕が感じられ、余裕の無い狼には見えにくい。仕：>>65 カオスが面白そうで慣れを感じる。羊からは白判定か。一番黒でるかな？と期待したところ。偽黒、真からの黒とわず。羊の希望たいしては反応はなかった。
2日目,村長ヴァルター,人狼,でも夜明け一声の判定待ちは気にしていた様子。>>259 のさんきゅーねは正直に嬉しいと表現しているようにおもう。自分が狼だろうが、白だろうが。占判定は気になるし、白判定なら嬉しいだろう。そんな感情をみせてると感じたわ。★仕：エルナは占から片黒出しがあった場合は、▼して判定を直ぐ見たいタイプ？片黒でも対話で白黒判断するタイプ？
2日目,村長ヴァルター,人狼,昨日のわしが出した●希望もそうだが、寡黙域のものが多く。それを放置していいものか悩んでいる。確率的にいって喋れて、考えを見せない人を占うのがいいのかもとは思うのだがな。狼って相方いるから頑張ると思うから、寡黙域には狼いないかも・・・。そういう考えをわしは持ってる。でもだな、ちょっと人数が多くて、▼をあてる人数でもない。対話がすべてのこの村で数回発言とかはダメだ。
2日目,村長ヴァルター,人狼,だから頼む。思ったことだらだらとでもいいから話してくれると嬉しい。わしはスタンスとして白探しから始めるから、消去法でどうしても対話がないと黒く見てしまうのだ。狼も村も頑張っていい村にしようなー。
2日目,村娘パメラ,村人,らんらんるー♪続きだよ～◇ペーター：色んな質問いっぱい飛ばしてるんだよ。でも貰った返事にあまり納得してない部分が多いんだよ。敵を作ることを恐れてなさそうで結構発言も強めだとパメちゃん思ったんだよ。結構細かい突っ込みをしてる割に、>>206の笑ってるから白く見えてしまうとか、>>204「仲間が裏でアドバイスしてるわけでもなさそう」とか感覚的な部分も判断基準なんだよ。　　　>>225でまとめて
2日目,村娘パメラ,村人,るけど、あんまり色はついてないね。今後も質問一杯するスタイルなら、質疑反映しての考察増えてきたら、狼だとどこかで無理が出てくると思うんだよ。純灰◇トーマス：灰考察無いんだけど、戦略的な部分では結構はっきり意見してるんだよ。まだ全くわからないんだよ。◇エルナ：モーリッツのとこで言ったけど服老両狼ってのは無さそうだと思ったんだよ。思ったことすぐ言っちゃう感じ。灰も占考察もあっさり塩味なんだよ。昨日
2日目,村娘パメラ,村人,の希望も白めからあげてるって事　だし、現状だれを疑ってるとかが全く不明だよ。◇シモン：パメちゃんとは考えの根本の部分が違ったから、考察とかは全く理解はできないんだけど、シモンの>>164 3ＣＯは狼側にリスクって考えがあるなら別に変じゃ無いかなってパメちゃん思ったんだよ。自分の考えを基に考えてるもん。夜明け前も積極的にその場その場で方針に絡んだ発言してるしパメちゃん白めに見てるんだよ。
2日目,少女リーザ,村人,ほほほ、帰って来てやったぞ、寂しかったじゃろ？わらわはやさしいのじゃ。さてとじゃ、ログを読む前に目に付いたので突っ込むんじゃが・・、>>294　パメラの案は実行不可能じゃろ、確白がおらんゆえ、吊り対象が狼じゃったら破綻じゃ。説明必要かえ？ん～、仕方ないのう今回だけじゃぞ。
2日目,少女リーザ,村人,占の真狂狼、狂は誰でも良いので灰に投票、占騙狼と▼狼が吊りたい対象に投票、これで本来の吊り対象は2票で狼が合わせた投票先は最低でも2票であぼんじゃ。
2日目,負傷兵シモン,霊能者,鳩からチラ見してたんだが、投票ＣＯに関して少し疑問があったんで書く。灰は各人自己投票、結果は灰全員一票ずつとなる。▼には占の三人が投票する。霊のみ投票先に投票。これで灰の内投票に従わなかった者が分かるんじゃないか？狼が従わなかったとしても灰の狼は動けば分かるし(自分自身に一票も無い時点で霊ＣＯか票を合わせた狼だって事になる)問題は３占の内の偽二人が票をずらして万一それが重なった時に結果がラン
2日目,負傷兵シモン,霊能者,ランダムになりえるが、そうならない限り三票は越えないから、▼への投票数は３(霊の一票、灰の自分自身への一票、真占の一票)となり▼も実行される。ここまで考えたが見落としあれば誰か補完してくれないか。万一にも狼が従わなかったとして誰かが犠牲になっても、それはあぶり出しにも直結するからそこまで悪手では無い気がする。そして更新時間に居なかったからと言う逃げも打てない。デフォルト投票先が自分自身
2日目,負傷兵シモン,霊能者,デフォルト投票先が自分自身なんだからな。戻りは９時過ぎ、もしかしたら１０時過ぎになる。まだ灰考察もまともに出来てないが戻り次第まとめて出す。
2日目,村娘パメラ,村人,◇村長：パメちゃんの昨日の第一希望なんだよ。村長は昨日明日以降の情報大切！って結構言ってたんだよ。>>121「何せ情報がほしい」「自由でも希望だしは賛成」等、ここ以外でも2−3回第二希望までの希望だし賛成っぽい事を言ってるんだよ。だからパメちゃん、村長は2ｄから皆の希望出しを考察材料として重要視してるんだなって思ってたんだぞー。なのに、希望は寡黙の2人だったから、村長の希望出しからの情報何も残ら
2日目,村娘パメラ,村人,ないし、言ってる事とやってる事違うし、情報隠し疑惑だったんだぞー。ただ、今日も>>305の発言で昨日の占い理由と同じこと言ってるね。村長だし色々考えてるのかなぁ。ただ、初日の占いに寡黙はパメちゃんの中にない考えだったから違和感感じちゃったんだよ。◇ヤコブ：進行に積極的なんだよ。お世話になります。ﾍﾟｺﾍﾟｺﾘ昨日は戦略的な質問が若干多めで、それが灰考察に反映されてるのかは良くわからなかった
2日目,村娘パメラ,村人,んだよ。>>217で同時発表を嫌がってＣＯ順を提示してるんだよ。これ結構反発受ける事もありそうだし、突っ込み受ける危険もあるんだよ。だって、農夫ちゃんがまとめてる感じだった中で、灰まとめが言うと結構インパクト大きいと思うから。だから純粋に村有利を考えて動いてたんだと思うし、微白く見えるんだよ。◇リザ様：昨日の考察でいった部分はやっぱり人っぽく感じるね。付け加えると>>72の『初日の占い希望
2日目,村娘パメラ,村人,なんぞ「髭が濃いからじゃ」とか「キャラかぶってるんじゃ」とかで良い』とかも目立つ発言だよ。狼だと言い難いと思うんだよ。発言どおり、昨日の希望は理由無しで服兵なんだよ。今日の>>253　>>256とかはパメちゃん同意なんだよ～。全体的に自信あふれる言い切り系で他人にどう見られるか気にして無さそう。だからやっぱ白めに見えるんだよ。今日からの灰考察なんかに期待なんだよ。尼旅青は考察欄外なんだよ
2日目,木こりトーマス,村人,ハハハハ、今日の伐採作業が終わった、酒がうまいぞ！そしていい加減灰雑感をだしていくぞ。旅、青、尼は流石に評価不能。すまんな！少女 少ない発言数で確実に存在感を出してきてる。非常に憧れる能力だハッハ。娘 議論を精緻化しようとしてる印象があるぞ。村人か。農 非常に整理された占い考察だな、すごいぞ！CO順を取り出してるのはちと黒っぽさを感じるかもな。。印象だ、気にするなッハハ！服 灰考察がわか
2日目,老人モーリッツ,村人,占希望の件。やはり考察の薄さが出て混乱させてしまったようじゃ。。実際のところ、希望はほぼパッションで、理由は後付け・こじつけ指摘は図星。白よりの人を占って欲しいというのは考えとしてあったが、兵を選んだ決定的な理由として用いるには薄すぎたのう。しかし判定が黒にしても白にしても、死に情報にはならなそうじゃ。できれば脱寡黙派したいがなかなか明文化できないのは年のせいかのう。
2日目,負傷兵シモン,霊能者,補足…▼が納得しない場合はこれも問題(能力者もいるしな)だが、寡黙吊りなら避けられる気がする。(これはあくまで俺自身の希望的観測として能力者は多弁であってほしいってのも含まれるが…)寡黙が情報落とさないと言う意味で悪だと割り切れるかどうか…。何か書いてて自分自身酷い事言ってるようで嫌になってきたぜ。▼先が嫌だ、吊られたくないと言うならばそれを押してまで投票ＣＯにこだわる必要も感じないしな…。
2日目,木こりトーマス,村人,りやすかったぞ、ありがとう！しかしリーディング神父の合いの手＆プチ正当化をしてる点でちょいと黒感かな、ハハハ！神とコンビというのがしっくりくる。兵 忙しそうでよくわからん！おつかれさまです！長 白側に印象をよせているコメントは黒っぽいと考えるのは変か？良心的だが白とは言い難い印象をうけたぞ。年 トイレ発言などから赤ログ気配が多少するぞ！しかしガンガン噛み付く（笑）とこは人間かな、ハハハ！
2日目,負傷兵シモン,霊能者,俺が今言った案はあくまで円満に終わる場合に限られるし、それは▼先に狼が当たってない事を意味する。良い、皆忘れてくれ。自己解決した。
2日目,羊飼いカタリナ,占い師,ただいま帰ったよ！議事録は後で読むから、直近でぱぱっと。兵>>321 まぁ、潜伏選ぶくらいだし、寡黙ってことはないでしょうと思うわよ。☆老>>292 そんなに深い理由はないのだけども、早い時間でのCO、対抗の予想を早々に発言に盛り込んでるところとか、かしら？じゃあ、ご飯食べてくるわ。
2日目,少年ペーター,狩人,ただいまー◆ジムゾン>>70まー僕も議題に沿って答えない派なので、議題に答えないのはわからんでもないけど、本当に役職透けると思うんなら、灰にすぐにでも議題回答やめさせるぐらいすればいいのにー、とは思うよね。そもそも、これ占い師視点でなく、灰視点の発言だよなーという。>>188僕評だけど、カタリナに絡む→内訳探ってる→ってことは僕はカタリナの内訳分かってない予想な訳で、>>277の理由と矛盾。
2日目,村娘パメラ,村人,リザ様の>>311見ると、パメちゃん見つけてきた投票ＣＯ案は駄目なのかな？実はパメちゃんそういうの苦手だから今一分かってないんだよ・・・。教えて分かる人ー！占い考察も一応しとくんだよ。◇神父：>>70 ただの灰なら議題に答えないとか別にわかるんだけど、占い師なのにこの答えは変だと感じたんだよ。せめて■４．占い希望・方法は答えると思うんだよ。んで、>>91と>>105でも言ってるように　　　
2日目,村娘パメラ,村人,「自由占い」希望なんだよ。なのに>>105「みんなにしっかり考察してもらい、それを参考に占い先を選択」って違和感なんだよ。オラー！考察して黒引いてやるぜー！って感じないんだよ。自由占い希望がポーズに見えちゃう。灰なら変じゃないけど占い師には見え発言多いんだよ。狂＞狼≧真◇クララ：言ってる事は一番占い師っぽく感じたんだよ。ＣＯ周りもその後の慎重っぽい性格の発言とピッタリだし。ただいきなり　　
2日目,村娘パメラ,村人,対抗考察から入ってるんだよ。これほかの候補にもあるけどね。自分への評価で灰を判断するタイプなのかな。真＞狂狼◇カタリナ：>>119の取り合えずリザ様に占いセットっていう発言が占い師には見えないんだよ。黒引きたいとか思って無さそう。灰が言うなら別にパメちゃん気にならないけど。後は>>77や>>80で「夜明けに居なかった」とか「夜明けに居なかったのは本当に残念」とか何か目に付いちゃう。狼≧狂＞真
2日目,少年ペーター,狩人,さらに>>277は>>90の安易に考える姿勢と若干矛盾気味かな、とは思うけど、ここはまーその時に感じた"ふいんき"とかで変わるよねー、とは思う。とにかく、最初の二つがその場しのぎの言い訳っぽくて、偽要素。>>106妙評はそんなリーザ自信満々？とは思うし、昨日実際●リーザなんで白出しあんのかなーとか。ジムゾン狼ならリーザエルナジムゾンとか予想して見るよ。
2日目,少年ペーター,狩人,>>91の多数決なら自分の票も含めて占い師票を無視してもいいってのはわからんでもないけど。ココは狂人のスキルをどう考えてるかに寄るなー。>>105の狂アピとも取れるぐらいの黒引きの意欲は真っぽ。灰考察とかみると、割と自然かなーと思うんで、総合的には真にも偽にも思えて悩むって結論なんだけど、真＝狼＞狂かなー。灰考察から狂人の可能性は他より低めに思える。
2日目,少年ペーター,狩人,◆カタリナ何というか、昨日は戦略論で割と僕と考え方が違うことがチラホラ見えるなー、と思ったんで質問してみたけど、解決はしないなー。性格としては勝気っぽくて、でも灰の意見を聞く気はあるっぽい。>>178のモーリッツへの疑い方は新しいなぁ、と。追従だから黒っぽい、とかじゃないんだね。安易な考察では無いのかもしれないけど、カタリナの独自性が強過ぎてなんとも。
2日目,少年ペーター,狩人,★>>196統一で寡黙占ってもいいと思うのはなんで？>>216は性格からしたらわからんでもない希望なんだけど、結構気になってたモーリッツはいいの？という。ここは悩みどころだなー。まぁ、正直正体どれでもありそうで困る。
2日目,少年ペーター,狩人,◆クララ昼から対抗考察始めた割には>>111神評「2狼など枝を増やすような発言」は読み込んでない様な気もするけど対抗考察全体からすれば、そんなもんかな。んー、そこまで引っかかることもないけど、灰考察がシモン以外トントンな感じが多少狂人っぽく思う。狂>真>狼ぐらい。
2日目,農夫ヤコブ,人狼,ただいま。灰考察してきたよ。旅：最寡黙。現状一日一発言。今日寡黙吊り候補。　灰娘：初日は安定志向のＦＯ統一占い希望。115>>の多数決押し、138>>のスライド関連質問への懸念もそれに類するものと考えられるね。●長○農の消去法希望もそれゆえかな。★娘　ほかの参加者のどこが狼っぽくないと思ったのか教えてほしいよ今日は灰考察中心。突っ込み始めている印象。初日とは若干印象が異なるが、情報が増えた
2日目,農夫ヤコブ,人狼,村に見える。占いを当てる必要は感じない。　修：寡黙組。初日は議題回答と占い希望のみ。理由はパッション。色も考えも見えない。　青：寡黙組。初日は(ry。二日目は一度だけ質問回答。よくやった。しかし白3悪くないはよくわからない。　老：初日中庸気味。議題回答、>>71の統一押しから>>89の自由押しまでわずか一時間。占い３ＣＯはとくに特殊なケースでもないので若干追従感があると思うよ。初日の占い希
2日目,少年ペーター,狩人,ああ、クララについて大切な事を言い忘れてた。>>161トーマス評で【ツンデレ好き確認】これは重要だね、乙女心を捉えるには重要だ。メガネに体が弱いなんて美味しい萌え要素を備えてる女の子の心を射止めるにはすっごいヒントになりえるよ。さて、投票COだけど、ちょっと書物見てもこの状況でやったやつはわかんなかった。んで、自分で考えたのもあったんだけど、参加状況見るよやめたほうが良さそうかもね…
2日目,農夫ヤコブ,人狼,望は●兵○樵。理由は>>267だが、>>320で後だしこじつけＣＯ。ややノイズ気味。　樵：中庸組。議題は好きではないけど、結局回答。>>130のパッション多めの占い考察などは思ったことをつらつらと書いている印象。それだけに発言数が伸びないのは若干違和感か。占い希望は●兵○仕。理由は薄め。二日目も灰考察はざっくり。さらに>>322『合いの手＆プチ正当化をしてる点でちょいと黒感かな』『白側に印象を
2日目,農夫ヤコブ,人狼,よせているコメントは黒っぽい』『トイレ発言などから赤ログ気配』などやや共感しがたい。　長：議題回答などにも理由をつけ、一つ一つの発言が長いことから思考開示型の印象。内容は霊潜伏押し、自由占い希望などが目立つか。>>120『村騙りいたとしてもわしは構わんと思うし、むしろ占保護には有りだと思ってる。』は共感できず。>>121『占3ならば白3判定で白確定が出来にくいかもしれん。だからわしは自由占を押し
2日目,農夫ヤコブ,人狼,ておく』はつながりが不明。占い考察と比べて灰考察は若干薄い印象。寡黙占い希望は共感できず。二日目の灰考察もざっくり。寡黙への発言促しは若干好印象。若干考えが合わないが内容は濃い。占いを当てる必要は感じない。　年：やや身軽で発言を細かくとっているように思う。灰考察は考察というより質問まとめに見える。しっかり狼を探しているように見え、周りの発言を促してもいる印象。放置でいいだろうね。
2日目,少女リーザ,村人,さてとじゃ、一度しか言わんゆえ、心して聞くのじゃぞ。わらわはロックオン型で今の考えておる事を教えてやろうぞ。その前にじゃ、わらわとした事が、昨日は●服○兵としたんじゃが、これの理由を言っておらんかったのう。ま～ずばり印象じゃ！服は羊との>>82　>>86の絡みがどうも気になったんじゃとしか言えぬのう。兵はいきなり能力者内訳の考察をし始めたのが狼の思考に重なるように見えたんじゃ。
2日目,少女リーザ,村人,でじゃ、上記2人は今日補完占いでもすれば良いじゃろ。村長　発言は一貫して白探しと言っておる通りじゃと思う。しかしじゃ、敵を作りにくいスタイルは狼としては理想系じゃと思うんじゃ。>>306は印象は良いんじゃが一番最後の文言はわざとらしく感じたぞえ。寡黙域を除外するのであれば吊りはここじゃとわらわは思うがどうじゃ？
2日目,少女リーザ,村人,少年　質問が多いんじゃが、なんと言うんじゃろ本当に気になっておるんじゃろかといった反応じゃ。>>260の最後もそうじゃが、その場しのぎといった印象を受けるんじゃ。黒よりに見えるぞえ。寡黙な下賤の者共は判断できぬのう。さてどうするかのう・・・。
2日目,農夫ヤコブ,人狼,【●樵○老▼旅▽修】希望●○は灰考察から気になったとこ。▼▽は寡黙吊り。ちなみに片白組に今日占いを当てる必要は感じてないよ。二日目だし情報量優先で行こう。
2日目,村長ヴァルター,人狼,どうするかな・・・。今日はもう寡黙▼でいっちゃお。【希望▼旅▽青】尼と老は発言増えそうな気配だし、それに期待してはずし。旅と青は対話にならないから、吊りの希望とさせてもらうよ。喋らんもんしょうがないじゃん。●希望は昨日片白のところでもいい？補完ってやつになるかもだけど。どうなんだろか？
2日目,少年ペーター,狩人,もうちょっと>>329のジムゾン狼の時の陣営考えたら、カタリナ真かなーとか思えたんだけど、今日の占いでカタリナからエルナに白出てるじゃん、と気づいた。この場合クララ真なのかなー。まぁ、他の人の考察も参考にしよう。灰考察してくるー。
2日目,旅人ニコラス,村人,こんばんはだよっと。今日も自由占いを希望するっと。占い先は占い師に任せるよっと。吊られるかもしれないんだよっと。
2日目,少女リーザ,村人,ま～寡黙はほとんどの場合白じゃと思うんじゃがまれに狼もいるしのう。最悪なんは最終的にSGにされてしまうだけじゃし、縛り首で良いんじゃないじゃろか？希望を出しておいてやるぞえ。【●補完　▼旅人】旅人は>>272の発言ゆえ、縛り首が相当じゃろ。▼旅人以外ならば▼村長じゃ。こうも寡黙が多いとなんともの～。
2日目,旅人ニコラス,村人,迷いもほとんどなく寡黙吊り先を選んだ人は今回は少し黒っと。理由は今日の白判定出しから狼側はハナから寡黙つりを考えて固めてたと考えられるっと。わざとしゃべらなかったっと。
2日目,司書クララ,狂人,…戻ってきました…　…これは、残念ですが寡黙吊りでしょうか。それ以外にコンセンサスが得られるとも思えませんし…しつこくてすいませんが、そろそろ霊ＣＯについて仕切りをどなたかお願いします…灰考察続きしますが、占い先を読まれないため、灰印象はわざとあいまいにしますのでご了承下さい…・老　>>320の「希望はパッション」は質問されて慌てて言ったようにも。>>264の時点で言っていたらもうちょ
2日目,羊飼いカタリナ,占い師,ただいま。☆年>>332 統一占いで寡黙さんなら、多分確白→お弁当コースだと思ったからだよ。（ごめん）斑になっても吊れば占真贋が少しでもわかるはずだしね。そもそも、寡黙さん３人もいると縄足りないしね。発言増えてくれればいいけど。。。あと、モリ爺はまだ気になってるよ。なんだか今日は補完占い的な流れになりそうだけど、もし許してもらえるなら占い当てたいところだね。
2日目,司書クララ,狂人,っと印象が良かったかも知れません…・長　昨日の戦術論は特にひっかかりなしです…　二日連続で早めに灰全体に触れたのはプラスに取りたいです…　評価が白ばかりなのが若干気にならなくはないですが、>>299にある材料が増えてないという点と>>306で白探しから始めると言っているので、そこまで気にはなりません。>>295　解答どうもです。…確かにそれはそうですね…　二日目になったら至極当然の事にも思え
2日目,司書クララ,狂人,ますが…・木　昨日の希望は私と同じだったんですね。希望の二人ともが占い対象になったのに、それに対して反応がないのがやや違和感あります…　>>291の「占い先合わせ」は…自由で最初から合わせることなんて考えませんけど…　納得行きませんが狼としても微妙でしょうか…  灰評価は同意できるものは少ないですが、独自色が強く黒と言うのを恐れていないように見えるのは単独感でしょうか。
2日目,羊飼いカタリナ,占い師,灰雑感…の前に今日の吊り希望を。占い希望は出さない方向で？寡黙さんのうち、発言増える要素がなさそうなところから、▼旅▽青で希望しておくよ。あと、霊ＣＯの話（クラっちも触れてるけど）も決めてもらえるとうれしいかな？明日の第１ＣＯ（占結果発表後）？それとも投票ＣＯ？
2日目,少女リーザ,村人,ほほほ、閃いたぞえ、わらわは【霊能者ではない。】【ほかの者は対抗非対抗禁止じゃ。】これで投票CO出来るぞえ。占い師候補と霊能者候補とわらわは吊り先に投票その他の者は自分に投票するのじゃ。これで行けるじゃろ。
2日目,村娘パメラ,村人,☆農夫>>334 　昨日は考察で服妙除外で兵は考え方分かったから除外で年話中だったから除外で気になった長と残った農希望だよ。それ以外は発言少な目ゾーンで除外だよ。パメちゃん希望は【●老○長　▼旅か青か尼でここから発言伸びない人】寡黙除外なら●長○樵　▼老▽長補完の提案が見えたんだけど、パメちゃん服なら補完も良いかもそして何故だか＠2なんだよ（汗
2日目,農夫ヤコブ,人狼,わかってるだろうけど占い師は占い希望はださないでね。占い先噛みが起きる可能性があるから★妙長　占い補完だと片白噛みのとき、情報の損失が激しいと思うんだけどどう思ってる？★青修旅　もっとしゃべって!!どこを怪しんでるかとか!!占いは誰が真だと思うとか!!理由は適当でもいいから!!
2日目,少女リーザ,村人,む？これじゃとだめじゃな・・・わらわとした事がわらわとした事が・・・。ま～最悪3対3のランダムになるんじゃが、その場合は本来の吊り先が狼確定じゃし、吊り失敗のダメージはあまり大きくない気もするので良い気もするんじゃがどうじゃろ？
2日目,シスターフリーデル,村人,こんばんは。議事録読んでまいりましたわ。私の発言が増えそうだと考えてくださっている方もいらっしゃいますし、寡黙枠を抜けられるように努力しなくてはなりませんね。☆村長>>300●服○老にしたのは単に私がモーリッツさんに感じた違和感よりもエルナさんを疑うパッションの方が強かったというだけですわ。私の考えの浅さが出てしまいましたわね…ごめんなさい。
2日目,司書クララ,狂人,リーザちゃん>>357　あと1、2人非霊ＣＯ募ったほうがいいかもしれません。吊り先の人が反逆しないこと前提なら1人でいいと思います…・年　今のところ今日は占中心ですが、だんだんペーターくん自身の考え方も見えてきましたね。批判的な発言が多いですが内容に無理やり感がないので気にはなりません。○○狼の場合の陣形まで考えるのも人っぽいと思います…　霊ＣＯへの姿勢も村側だから、と取りたいところです…
2日目,羊飼いカタリナ,占い師,村長：>>97で霊出る必要なし発言。>>121では統一占では確白が出にくいと考えている。寡黙占いを押しているのはもんにょりだけど、>>305に違和感はなし。>>306は気持ちはわかるけど白黒要素ではないね。ただ、いい村にはしたいね。まだまだ発言伸びそうだし、今日も放置かな。
2日目,青年ヨアヒム,村人,少しお腹が空いてきたなぁ、おやつでもつまもうかな。☆クララ>>289、☆モーリッツ>>293、神の強気的なところが気になっていた感じで。占についての印象は概ねエルナの>>276に近い感じだけど今日の各人とのやり取りで若干修正中デス。
2日目,少年ペーター,狩人,◆エルナ昨日の占い理由見ると、自由占い本気で希望してたのかと思うぐらいなんですがー。今日の言動も自由過ぎてわからないー。灰に自分からは殆ど全然触れないし。ココ狼でもこうだろ、ってすごい困ってる。>>345からクララが補完するとそれなりに道が見えそうかなー、なんて。ニコラス>>348なんでヨアヒムやフリーデルも寡黙だったんだからその2人でも様子を見れただろうに、しゃべんなかったのさ？
2日目,少女リーザ,村人,>>356　瘤、それは片白量産でもほとんど同じじゃと思うんじゃがどうじゃろ。と言うよりもじゃ、わらわのぷれっしゃあの前では当然なんじゃが、神父を除くと昨日の占いはわらわの希望通りに占ってもらえたので、さらに今日はその補完をしてほしいと考えたんじゃ。
2日目,羊飼いカタリナ,占い師,モリ爺：ぷち寡黙。>>293で質問に回答してもらったけど、「同意」とか「納得」であの文面になるのはちょっと判らない。>>293の質問がどう考察に生かされるのか、期待してるわ。>>320の弁明も微妙。黒より。樵：わからない人。他の灰からは素白いって意見もあったけど、そんな印象はないわ。それなりに参加しているようにも見えるのに、２日目の灰雑感が>>319 >>320なのは不満。
2日目,青年ヨアヒム,村人,希望は【●老○長　▼旅】流れ的に寡黙釣りは仕方ない感じかな。
2日目,村長ヴァルター,人狼,>>358 フリーデル回答ありがとうだ。パッションで違和感よりか・・・。うむ。納得はできないがありがとう。まあ、昨日の●希望直感だって人多かったし、情報もないからしかたがないのかな。占機能を確実にてか、判りやすい情報としてほしいってのが、前面に出ている農>>356 補完で片白噛みか・・・。確かに厄介そうだが、それはそれで情報になるかと。判り易い情報ほしいｍｍだな。片白ばかりだと混乱してさ。
2日目,少年ペーター,狩人,リーザ>>354一応その方法リーザがそんな事しなくてもいいんだよね。それに決定外の所が吊られたら吊り先が狼って以前に、誰が決定無視して投票したかわかるし。そもそもニコラスヨアヒムフリーデルの様子をみると投票COに信憑性あるん？とさえ、思うんだよね。遺言COかなー、と思ってる。★ヨアヒム>>365なんでフリーデルじゃ無いの？
2日目,農夫ヤコブ,人狼,【僕は妙の案でいいと思うよ】吊り先を操作しようとすれば狼も露呈しちゃうしね。まあ、あまり非霊ＣＯしてほしくなかったけど…妙>>363　一人の占い師に占われた人が噛まれた場合、損失は占い一回分。二人の占い師に占われた人が噛まれた場合、損失は占い二回分。この差はわずかだけど意味があるものだと思うよ。占い先に関しては怪しんでるところが全部占われちゃたってことかな？
2日目,木こりトーマス,村人,ハッハハ、共感されてないようだな！>>291は正直自信がなかったので撤回だぞ！すまん。さて、私の希望だが【▼長▽農●服○兵】だ！村長は寡黙への注意・白へのリードなど、印象のよさがやはり上手狼を感じるのだ！ハハハ。農はCO順への言及に少し匂いを感じるぞ。私への印象的には農を吊りたい気持ちもなくはないが、流石にそれだけで農吊はいかんだろう！命は大切だぞ！ハハハ。占いは基本片白補完がよかろうなのだ！
2日目,羊飼いカタリナ,占い師,年：前衛姿勢。灰への質問は多いけど、基本的に疑ってかかってる気がする？あと考え方はずいぶん違ってる人。この溝は多分埋まる気がしないわ。>>150のカタリナなら～しそうっていうのは、なんでそう思ったのかって気がする。まぁ、エルナちゃんもどっかで言ってたし、多分そうなんだろうなぁ。因みに>>114上部はもっと灰のみんなも発言しろよおおおって思って書いたわ。薄い灰くらいに見てます。
2日目,農夫ヤコブ,人狼,一応仮決定時間過ぎてるし早めに希望頼むよ順番|＿＿＿|＿＿②|＿①③＿④＿⑤＿＿|名前|神羊書|仕兵妙|旅農娘修青老樵長年|役職|占占占|片片片|灰灰灰灰灰灰灰灰灰|占一|＿＿＿|＿＿＊|＿樵老＿老＿仕＿＿|占二|＿＿＿|＿＿＿|＿老長＿長＿兵＿＿|吊一|＿旅＿|＿＿旅|＿旅※＿旅＿長旅＿|吊二|＿青＿|＿＿＿|＿修＿＿＿＿農青＿|＊…補完※…旅青修のうち発言少
2日目,少年ペーター,狩人,あー、いや、>>367のヨアヒムへの質問はやっぱなし。フリーデルはニコラスよりかはちゃんと喋ってるね。寡黙域の方々が喋り始めて、リアルタイムに居たいせいで、灰考察が進まない。えーと、ヤコブを見てる途中だったけど、ヤコブの灰考察は同意出来る出来ないで考察してるけど、これがどう白黒つながっててんのがわかんなかったかなー。というんで、ちょっと黒めに移行。
2日目,司書クララ,狂人,・妙　進行に気を遣っている点はプラスに取りたい…んですが、どうもそればかりに気を使っているように見えるのが困りどころです…補完希望自体はいいのですが、>>341を見る限り疑い先は昨日の印象のまま何も変えない、ということですよね。ロックオンするにしても、材料も多少は増えていると思うのですが。灰考察は長年への疑い(のみ)、というのも悩ましいです…　ＳＧ探し、にしては微妙な人選ですが…
