1日目,村長ヴァルター,狂人,旅>>115 羊屋はまぁわかるけどヤコ白がわからないよ。キャッキャウフフ発言が白いのかな？そして白狙い占いに消極的な私。あんまり戦術に詳しくないけど白狙いの方がいいのかな？青神服は白いかな。次点で屋。屋>>121のファンタジーも色見えてない村印象。この4人は占いから外したい。羊は気負ってないとか単独感が白いって意見があったけど私はそこ要素に取ってないので灰。
1日目,パン屋オットー,村人,◼️5.嘘ついてそうな人を探す感じかな。狼は答えを知ってる時点で何を言おうともある意味「嘘」な訳で。なら村側は一切嘘言わなければ、すぐに見つけられるじゃーん的な？…まぁそんな上手くいく訳はないんですけど
1日目,旅人ニコラス,霊能者,白狙い派→青  黒狙い派→服黒引いたらやったぁ！ってなるのは服青の二人(前衛強気位置)かなとは思うけど、狼占いもここ潰せたら(破綻と引き換えに)やったぁ！になるわけで。確定白作り兼SG保護で羊、屋を占いたい所存だけど兵>>106長>>123、黒狙い(または特攻)にヤル気満々なんだよね兵長★白狙いでもいい？尚、ボクは個人的にはね、樵が非霊を回したのが早かったから割と好感持ってるよ♪
1日目,農夫ヤコブ,村人,今日のお昼は[なめ茸弁当]・・・旨ッ♪>>100 青なんだよう。印象UPでいいじゃないかよう。言わないだけで印象DOWNもあるかもしれないっぺ。神の村ｽﾗ。僕は赤不在で騙りに出た可能性も考慮してﾌﾗｯﾄでみておく事にするべ。軽く自己紹介。推理は単体も状況もｲﾏｲﾁ苦手だっぺ。苦手＝ハズレが多いっぺ。だからかSG位置にされやすい事は承知して欲しいっぺ。
1日目,パン屋オットー,村人,>>123自分でファンタジーなんて言ったけど、あり得なくもないかなとも半分思ってる。発想は自由だし。占いは黒狙いが好きかな。ではまた夜に。
1日目,司書クララ,村人,鳩から一撃。詳細や質問回収は夜に。結論だけ残します。(鳩からだとやりづらいんです)現時点で神は白打ち。羊白意見に関しては非同感です(灰位置)。長の提案は『長が1番手』なら構いません。服青までは能力処理は不要。現状●を当てるなら妙です。次点に羊を挙げます。白狙い(SG救済)は不安位置が2つ以上いれば(そこまで私はまだ見れてません)。ではまた夜に。
1日目,村長ヴァルター,狂人,☆旅>>125 黒狙い希望の人の意見も聞いて尚、白狙いの方が勝ちやすいというなら、私は構わないよ。確霊が偽占に対して「非霊早いから樵に好感を持ってるよ♪」という発言を見せつけられてちょっとげんなりしているよ。屋>>127 発想は自由だよ。もし気に障ったならゴメンよ。ただ私視点だとファンタジーにしかなり得ないのは理解してチョ。喉ガバだけど夜参加率低いから許してチョ。@7　**
1日目,負傷兵シモン,占い師,旅>>125☆嫌。白狙いをするくらいなら難色を占う。SG保護という名目なら可。ただ、SG保護という能力処理のかけ方は、1D段階でその人のスキルや発言精度、立ち回りを見切る行為になるからできれば俺はそのために能力を行使したくない。ちなみに俺は3-1陣形は霊護衛に向くと思ってるから、占い師の命は短命だと思ってる。その状況の中で白狙いをするメリット自体は薄いと思ってる。
1日目,旅人ニコラス,霊能者,＼ 樵青旅羊修服書長妙農屋兵神● ＿羊羊＿＿＿妙＿＿＿＿＿＿ ○ ＿屋屋＿＿＿羊＿＿＿＿＿＿青旅→白狙いなら>長>>129 ごめん。それどっちかっていうといまだに非霊まわさない兵へのあてこすりｗぷんすこぷんぷんｗ>兵>>130 みんなに黒位置を質問してみよ！占い希望を募ろ！次の喉は夜に、表を埋めに来るので占い希望は●○の記号つきでお願い～白狙いか黒狙いかはっきりしてれば添えてね
1日目,木こりトーマス,人狼,【いろいろ確認】おはよー！神村の場合は確占狙い>>73で納得神狼の場合は仲間がありそうなのはヴァルかな？>>74僕の村騙りを示唆するのが少し気になったんで。演技だとしたら神長両狼による、村騙りによる白視獲得狙いのほうがありそう。シモと仲間の意思疎通失敗の事故の可能性も切らないけど現状ジムは単体で白めに見てるよ。ただし、長狼時は再考と自分用メモ長非狂は同意だけど迷いも…(迷いは後述
1日目,木こりトーマス,人狼,ヨアは>>108が白いね。だってこの羊の単独感って自分が白じゃなきゃ出ない発想だからねえ。伏せてたというのも村ぽい発想だと思ったよ。>>69白視あざーすじゃなく突っ込みにいってるのもやや非狼め青狼だとしたら相当の手練れだけど演技臭はしなくて、素直に思考開示してる村人印象だなあ。そのヨアの意見に納得したので羊も白ぽいのかな？　でも発言少なく単独感アピの可能性も捨てきれないので、こっちは微白と
1日目,木こりトーマス,人狼,いったところ。たくさん喋ってくれることに期待。エルナ>>68は灰に目がいくのが早かったのが印象いいね。>>69で突っ込まれてるけどその後の発言も見るにしっかり考えてるし推理好きなんだろうなーと。なんていうか発言全体から狼探しの意欲が伝わってくるので、そこが白いかな。オトはぽつぽつ思考落とすね。発言の多くは占いについてで灰狼にはあまり意識がいってないみたい。ただなあ…。この懸念>>121が僕
1日目,木こりトーマス,人狼,と同じ発想だったので共感白をとりたい誘惑には駆られた。思ったこと素直に垂れ流してるぽくて要素としては微白ぐらい。灰狼探しの意識が弱めなのが気になったけど、スタイル的なものでも説明つくのかな？　夜の発言に期待してるね。神青服は白めで占不要で見てるよ。羊屋は微白だけどもっと発言見たい。他の人はもっと発言増えたら考察落とすね。
1日目,木こりトーマス,人狼,ついでに垂れ流し。僕視点は長狼に見えるけど、４ＣＯ目の状況真狙いでの狂人の線もちょっと怖い。これが最初に言った迷いの部分。皆は長狂切っていいと思う？　僕は怖いので可能性切れない。でも皆が切れるならライン考察もやるので言ってほしい。内訳なんか確定で見える可能性あるからほっとけ、ならライン考察は置いとくよ。内訳間違えると悲惨だからね。この辺、喉端でいいので意見もらえるとありがたいな。
1日目,木こりトーマス,人狼,
