1日目,木こりトーマス,村人,言ってる。２−２、場合、偽黒、怖くない、判定、割れる、ライン戦、霊ロラ、縄、浮く。　　　真狼ー真狂、場合、破綻、ある。あやしい、占う、白、場合、縄、浮く。■４．俺、基本、白、探す、消去法、狼、追い詰める。状況考察、する。羊>>140占、潜伏、希望、自由狼、言える、範囲。羊>>157潜伏、本気、感じる。狼、場合、非占、回す、思う、微白。娘>>164乗っ取り、ある。遺言、必要。
1日目,少女リーザ,占い師,【私占い師】まずは重要そうなのでこれだけは言っておく。
1日目,神父ジムゾン,狩人,ほうほう。３ＣＯですか。正直リーザさんのＣＯは予想してなかったです。予想は外れましたが、なんか楽しくなってきました。予想していたことについては追って落とします。書>>184でシモンさんつっこみどころ多いとのことですが、私はあまりそういう印象ないですね。トーマスさんは発言がわかりづらいですが、ＲＰは好きにやってください。流し読みですが発言の中身はオーソドックスですかね。
1日目,村娘パメラ,村人,おはようございます。リーザの占いＣＯも確認、これで占い師は３ＣＯになりましたね。まとめておきます。　神木旅服者長年負娘修商書妙　羊　占×××××××○××○×○　？　するともし希望されるなら霊能者は遺言ＣＯをしても良いかもしれませんね。もしそうなった時のために言っておきます。【私が霊能者なら2d遺言可能】
1日目,仕立て屋エルナ,村人,>>187のCO確認。３占ね。>>189娘さんのまとめ有りがたいわ。占い３人の中でシモンさんが勘だけど真目かな。リーザちゃんは１言だけだったから怪しいなー。商人さんは真狂半々って印象。これで全員発言した？
1日目,神父ジムゾン,狩人,>>エルナさん全員発言してますね。カレーが食べたいですね。シーフードとかもいいですよね。
1日目,木こりトーマス,村人,★ALL　みんな、聞く。プロローグ、考察、含める、いい？神>>156投げやり感、狼っぽさ、感じない。もう一つ、理由、霊潜伏、場合、非霊透け、避ける、動き、思う、微白。書>>183シモン、キラキラ、わかる。服>>190★アルビン、狼、違う、思う？理由、聞きたい。【俺、霊、場合、遺言、する】
1日目,羊飼いカタリナ,村人,おはようございます。そうデスね。人狼とは本質的にはカレーデス。「カレーを制する者が村を制する」昔から格言として残っているのは伊達ではないのデス。
1日目,仕立て屋エルナ,村人,>>192トマ私が狼なら初日は潜伏するかなって。COするタイミングが遅いようにも思えたわ。だから狂かしら？と思ったの。でも、そうね。狼の騙りの可能性もあるわね。失念してたわ
1日目,村長ヴァルター,霊能者,おはよう。【兵商妙の占いｃｏ確認】占い師には頑張って人狼を探し出してもらいたい。税金を納めてもらわないとな。見つかる前にｃｏしてくれれば１％減税の処置をしてもよいぞ。占い３ｃｏなら霊潜伏で行こうか。者>>1451.占いに護衛が行きやすくなるのと、初手狂特攻の抑制。初手狂の偽黒特攻で▼斑▲占が村的に一番ゲロマズ展開だからね。
1日目,村長ヴァルター,霊能者,☆者>>153陣形による。ＦＯなら陣形によっては自由も有効だから。霊潜伏なら初回占いは統一の多数決だね。霊が当たったら回避してもらう。決定周りでぐだりたくないので1.●2pt○1pt 占い師候補の希望もフル算入2.同点の場合は●の先着順3.仮一時間前、本３０分前、遅刻票無効を提案しておこう。
1日目,村長ヴァルター,霊能者,☆樵>>192私はプロ含めメタ要素は一切取らない派だけど、要素の取り方は人それぞれなのでトマ君のやりやすい方法で考察すればいいんじゃないかな。服>>194狂ならむしろ早めにｃｏしないかな。相談の必要とかないわけだし。まあ非狼視欲しくてｒｃｏする狼騙りとかさんざん見てきたので、ｃｏタイミングは私は要素にはしないけどね。
1日目,司書クララ,村人,リーザちゃん占COなんですか。てっきり2COで収まるのかと。>>189パメラさんありがとうございます。オットーさん涙目ですが。樵>>186のカタリナさん評、私はカタリナさんに対して「陣形についての発言しかなくて判断できねーッ」と思っていたので、目から鱗ですね。カタリナさんは1COある状態でもCO回さず、かと言って占潜伏についてのメリットを説くわけでもなく、本当に占潜伏に熱意があるのかしら
1日目,司書クララ,村人,かしらとも感じておりましたので。狼なら場から浮くことを恐れるということでしょうか？それなら修>>167も結構な浮き具合かと思うのですがいかがでしょう。☆樵>>192性格等を推し量るためでしたら私は構いませんよ。決定周りは村長さんの案で構いません。喉余りで訂正しておきましょう。　神樵旅服者長年兵屋娘修商書妙　羊　楽占＿＿＿＿＿＿＿占＿＿＿占＿占　？
1日目,羊飼いカタリナ,村人,失礼な。カレーについても語っていましたよ。統計的には豚カレー派とシーフードカレー派は村率が高く狼は牛カレーやキーマカレーを好むようデスよ。
1日目,羊飼いカタリナ,村人,霊潜伏については、16人ではメリットよりもデメリットが大きいので、潜伏するような役職ではないデス。ただ、カレーの方向付けを変えるスパイスとしてはありデスね。霊潜伏が村不利にすると言っても多少の話デスし。ちなみにこの時期は、カレーを一晩ねかせるのは止めた方が良いそうデス。
1日目,旅人ニコラス,村人,おはようございまスー。当然のように寝坊気味でス【妙の占いCO確認しましタ】3人になりましたネ>>176商 ありがとウ！なるほどなのでス。個人的にいい作戦ダ！と思うかどうカは置いておいて理屈は理解できましタ>>192木☆ 僕は余りしないけどトマさんがする分にはいいと思うョ？納得が行く考察だったら考えに入れさせて貰うかもしれないシ
1日目,司書クララ,村人,樵>>192のエルナさんへの質問、私も見た瞬間したくなりました。服>>194の回答ですが、「私が狼なら初日は潜伏〜」は占候補3人ともに言えることですし、COするタイミングはシモンさんも特に早い訳ではないですよね。もう少し嚙み砕ければしていただきたいです。これ以上特にないなら構いません。エルナさんはそこはかとなく慣れてなさげな雰囲気を醸している気がするのですが実際はそんなことなさそうで、
1日目,司書クララ,村人,そのギャップをちょっと怪しく感じていました。が、>>194見てもしかしたら違うのかしらと。私が何となく想像した答えと違いすぎて。羊>>200あっすみません。私はトマトカレーが好きです。村長さんは丁寧に村に向き合ってる感じがして印象が良いですね。あと>>144のエルナさんへの第一声にシンパシーを感じます。私もいたらそう言ってただろうなーと。減税してほしさゆえの擦り寄りではないですよ、ええ
1日目,旅人ニコラス,村人,雑感は余り得意でハありませんが一応占いに感しテ正直今ドッコイドッコイでス。しもへいさんノCOは早めでしたがロケットという訳ではありません。でも狼さんなら単独でこのタイミングで出るのは違うかなと思いまスので真狂かなと、商さンも受け答えがはっきりしていたりしていテ真だったら嬉しいナって思わせるネ。で、妙だけどここは発言がまだ全くないので何ともだけド取り敢えず他2人が信用度少し上な分下ですネ
1日目,仕立て屋エルナ,村人,>>205に同意かな。>>204はどう予想してたの？うん。特にないわ何時までに戻れば良いとかあればよろしくねっ>>196の案でオーケーよ。
1日目,負傷兵シモン,人狼,いちげき。おはよう。しもへいの朝は遅い【妙の対抗確認】進行は長>>196が基本だと思うし同意もする。あとは占発表方法だけ決めておきたい。全★1分後同時でいい？意見募集樵☆取れる要素はなんでも取ってしまえ派。ただしヘビメタは除く。直近服がちょい人気？服からは若いパトスを感じる。とりあえずそのまま思うように話してくれればいいんで、残りの発言は灰に関して使ってほしす。
1日目,羊飼いカタリナ,村人,つまらないデスが、ドヤ指数的にはアルビンが占い師デショう。シモンは狼で本当はマトンカレーが好物デスね。かわいい仔達を護らないと…(使命感ただ、カレーの力をもってしてもリーザの秘められた能力ははかり知れません。
1日目,司書クララ,村人,服>>206特にないですか、承知しました。ありがとうございます。私が想像したのはアルビンさんの非狼要素が挙げられるのかと。私も特に探してないですが。狼ならば迂闊な発言をしたと思ったら取り繕うために要素を探してきそうですが、エルナさんの回答からは取り繕った感じはしませんね…。じゃあ私もドヤ顔しましょう。リーザちゃんが真占ですね。可愛いは正義。☆兵>>207私は（何でも）構いません。
1日目,旅人ニコラス,村人,僕モ村長が上げてくれタ進行>>196 でいいと思ウ>>207兵 ☆それでいいとモ思うけド今日の動き的ニ妙が来れるのか心配してる自分がいるョでも自分から1分後同時発言は好印象だョあ、僕とした事が今日のカレー置いてなかったネ今日のカレーは[海鮮カレー]だョ。アルさんが仕入れてくれたモノの中に新鮮な魚介がいたからネ！
1日目,神父ジムゾン,狩人,>>192トーマスさんいいですよ。>>207シモンさん１分後同時で構いません。海鮮カレーをいただきます。出汁がでて美味しいですよね。ざっくり眺めてる感じ、クララさんがいわゆる便利枠的な方でしょうか。共感できる箇所は多いです。そうじゃないとこもありましたけど。あとは村長さんとかもかな。とりあえず長>>144からの書>>204での同意箇所は私も共感ではありました。
1日目,神父ジムゾン,狩人,ニコラスさんやエルナさんが白目な印象です。占いはずすかっていうと、そういうわけでもないかもしれません。特にエルナさんの扱いがやや悩ましい。個人的には長書と同じ思考過程＋直吊避けの救済的な意味合いで占っおうと思ったりもしつつ、占い候補の意見があれば是非伺いたいですね。みなさんけっこうしゃべってくれそうだし、灰考察の精度が高まれば他に占いたいとこが出てくるかなとも思ってます。現状では、
1日目,神父ジムゾン,狩人,普段よりもあまり、白黒要素が拾えてない感覚に陥ってますね。カレーについては、私はビーフよりもポーク派ですね。コストパフォーマンス的な問題もあります。キーマはあんまり食べません。インドカレーとかってあれが本来のカレーかもしれないけど、私の中ではカレーといえば、バーモントカレーですね。カタリナさんについては謎がありますね。カレーの話が多いですよね。お前が言うなと言われそうですが。
1日目,仕立て屋エルナ,村人,あまり端末がイジれない場所にいるのだけど。占３候補其々真狼狂の可能性は捨てないけど。妙に関しては発言数の少さから除外したい気持ち。けどこれで彼女を吊って彼女が真でしたー！は、避けたいかな。兵さんを真目に見るなら商人さんは、狼狂寄り。妙ちゃんも同じく。
1日目,村娘パメラ,村人,こんにちは。だんだん賑やかになってきましたね。シーフードカレーを頂きます。もぐもぐ。私はマトンカレーも好きですよ。今日は処刑がないので明日のマトンカレーは無理かもしれませんが、明後日以降は食べるチャンスもあるかもですね。皆さんもう占い師の真贋を考え始めているんですね。まだ始まったばかりなので、私は誰を信じられるかじっくりと考えたいです。きっとリーザもたくさん喋ってくれると期待しています。
1日目,村娘パメラ,村人,あまり端末がいじれない場所からもちゃんと参加して、ジムゾンの質問に即答してくれるエルナから熱意を感じます。まだ白そうか黒そうか判断できる段階ではありませんが、占い師と村の事をよく考えてくれていそうですね。ただ今日の段階だと占いの真贋よりは、誰を占うべきかを考えるほうが大事なのかもですね。そういう意味ではたくさん発言してくれていると嬉しいです。寡黙な方でも色々考えているはずと思いますので。
1日目,少女リーザ,占い師,エルナはせっかちだね。「彼女を吊って彼女が真でしたー」って一体どんな進行を考えてるんだろう。>>207 シモン同時は私がいやだし、そもそもそんな意味あるとも思えない。今更だけど霊は初日に出てきてほしいなー私は。遺言ってそんなにうまくいくの？
1日目,木こりトーマス,村人,服>>194回答、ありがとうさぎ。視点漏れ、疑う。エルナ、白っぽい、意見、感覚、わかる。残す、無理。加える、エルナ、非狩、してる。占、色、見る、いい、思う。エルナ、リーザ、両狼、場合、狼、作戦、自ら、ばらす。微キレ。プロローグメタ、やや、入る。オットー、更新間際、いた、発言、遅い、狼、相談、疑う。屋>>159「CO待ってみた」、言い訳、見える。書>>199フリーデル、浮いてる、わ
1日目,木こりトーマス,村人,かる。言われる、気づく、修>>167、非霊、してる。修★霊潜伏、可能性、あった。非霊、透かす、なぜ？兵>>207☆１分後、同時、いい、思う。リーザ、クララ、微キレ、書>>183書>>184占、考察、落とす、リーザ、CO、予想、してない、見える。俺、カレー、好き。ナン、もっと、好き。
1日目,村娘パメラ,村人,まだしっかり読めていないのですが、皆さんの発言を読んでみて感じた事があります。この村の人たちがわりと個性的な方たちと、協調性がある方たちに分かれるような気がしています。例えばカタリナやヴァルターはとても個性的な方のように思いました。個性的な方がもし村人で、かつ、狼に不利な事を主張していれば、襲撃先を見る事で判断できそうですので、占いで色を見ていく優先順位としてはそれほど高くないのかなと思います。
1日目,村娘パメラ,村人,一方、協調的な感じの人たちとしては、例えばニコラスやジムゾンからそういう雰囲気を感じました。この方たちは適度に他の方とも発言を交わしていてくれていますし、発言もしてくれています。彼らの色の情報が分かれば他の方の考えも進みやすいと思いますし、もし白確してくれると心強いように思います。そこで暫定的ですが、占いの希望を●ニコラス○ジムゾンという感じで出しておこうと思います。
1日目,村娘パメラ,村人,ちょっと希望の提出が早かったかもしれませんが、これからリアル事情でお出かけして帰りの時刻が未定ですので許して下さい。ジムと比べてニコを優先したい理由は、明確に表現できないのですがジムゾンのほうがより発言に素直感がある気がしていて、そこが少し白要素だと思うからです。あとトーマスも周りと絡んでいるのに、私の占い先希望に入っていない理由は、単純に発言が読みづらくてまだ読めていないからです。ごめんなさい。
1日目,パン屋オットー,人狼,おはようごｚ･･･こんにちは。影の薄いパン屋です。占3CO、霊潜伏進行確認。　占3人出てるし、まだ宣言してないカタリナは非占ってことでいいのかな。一応本人からちゃんと聞きたいけども占師初動は、シモンは>>173「思考は～」のくだりが、自分の信用度気にしてそうだと思える。これはそういうタイプの占師ゆえなのか騙りゆえなのか。シモン見てく上で考慮。アルビンには少し質問★商>>174「対
1日目,パン屋オットー,人狼,抗が出てこなくて焦るシモンさん」とあるけど、兵商の2COになると思ってた？理由とかある？>>192　人物像の分析くらいなら良いかと。灰は現状ヴァルターが好印象。霊潜伏推進しっぱなしじゃなく、それ関連の進行にも気を回してるのが良い。口先だけじゃない責任感というか。あとはジムゾンの気負わなさとか、ロケット非占からの>>156「占い潜伏とか見てみたかった」とかツッコミ恐れないのは白め。　　　
1日目,旅人ニコラス,村人,もう娘が希望を出しているようなのデ、まだ希望は出さないにしても僕なりの占い論僕は正直状況考察などからのライン、矛盾、発言洗いが好きなのもあっテ「多弁狼は何処かで崩れル」と思っているョそして酷いかもだけど寡黙は占うよリ吊るべきだとも思っていル多弁は生き残る程自ら情報を撒いて行くと思うシ、喰われても喰われなくても貰える情報は大きイでモ寡黙さんからはどうしても得られる情報が限られルと思っていル
1日目,旅人ニコラス,村人,からねそれに占い3COスタートの初回占、霊能潜伏の流れでケアしたいとはいえ割られる可能性も高いそこに多弁目をいきなり突っ込むのは勿体ないと思うナと言うことで僕が占いたいのは中庸枠の人達かナって思ウ。この村は恐らくコアタイムが2回に分かれてそうだからまだまだ希望は出せないけどネ>>222娘 ★わーいゾロ目。娘は占い師に何を見て欲しい？安心が欲しいのカ、黒が欲しいのカ教えて欲しいナ
1日目,パン屋オットー,人狼,カタリナの奔放さは…まあ本人要素であってこれで色が云々って感じでは無さそうだけど、占潜伏進行への本気度とか、カレーの好みと村狼は実際関係あるのかとか、何考えているのかわからないところある。羊★>>200は、>>191でシーフード好きと言っていたジムゾンを白く見てるってこと？それとも単なるネタ発言？あと>>201カタリナの考える霊潜伏のデメリットとは？
1日目,仕立て屋エルナ,村人,リーザは、なんで同時が嫌なの？理由ある？真占吊っちゃったら村のためにならないと思うから＋真占吊っちゃった事があったから。焦ってないよ？娘ちゃんの事情把握。羊さんは、正直謎。
1日目,パン屋オットー,人狼,リーザ来てたと思ったら早くもハリネズミだな。★妙　発表について何か希望とかある？他にもちょい質問★長　ヴァルターは占どんなところに使いたい人？単に暫定だったのかもしれないけど、希望決めるの流石に早すぎて。★書>>204「そのギャップ」、どこで感じた？
1日目,羊飼いカタリナ,村人,霊能潜伏の分かりやすいデメリットデスが、霊能が潜伏すると言う事は、●▼が狼に当たった場合に狼の霊能COを認めると言う事デス。3-2は悪くないデスが、3-1初手▼狼の方が有利デス。霊能に●▼が当たる時も対抗を出すかどうかは狼が選べます。占い騙り狼の信用と灰狼のGS位置を見てチョイスされるデス。
1日目,行商人アルビン,狂人,鳩ちらの一撃。リーザちゃんの対抗確認。同時発表は極力頑張りますけど、プロで言った通り、時間厳守ってのはちょっと難しいかもしれません。遺言もそれで諦めている処はありますから。>>223と後もう一か所似た質問があったような気がしますが、あの時点でシモンさんしかいませんでしたから。対抗2人目出るなら、それはそれで。
1日目,神父ジムゾン,狩人,直近のオットーさんの思考回しはよい感じな気がします。答えが予測できそうなものもありますが、本人に答えてもらうのがいいでしょう。>>216パメラさん私の質問にエルナさんが即答ってどの箇所ですか？マトンカレーはあまり私は食べないですが、ジンギスカンは好きです。
1日目,羊飼いカタリナ,村人,カレー？カレー学会と人狼学による統計結果でこの村に直接関係するわけではないデス。
1日目,少年ペーター,村人,おっひるーリーザちゃんの占いCO確認。リーザちゃん真占だったら少し不安だけど、もしかしたら結構話せる人かもしれないね。カタリナさんは占い師の考察始めてるし非占っぽいからいろいろ配慮するのやーめた。なんか隠してるかもしれないと思って今日の占いははずそうかと思っていたけど。トマの発言を頑張って解読してくる。
1日目,少女リーザ,占い師,>>228 エルナ時間きっちり張り付いてられるかもわからないし、いても発表ずれるかもだし、それで信用できないだのなんだの言われても、その議論自体が無駄だし。アルビンもこう>>231言っていることだしね。>>229 オットー夜明け最初の発言でとか、または順番決めるとか。
1日目,少年ペーター,村人,☆トーマス>>192　プロ、考察、含める、構わない。☆シモン兵さん>>207　同時1分でもいいけど、占い師さんたちが合わせられるかが問題だよね。妙>>217の反抗的な態度みると発表合わせるの大変そうー。リーザちゃんはどうしたいのか、服>>228回答まち。エルナさんはどことなく慣れていない感があるので様子見しておきたいのですー。回答の反応もはやいし、白い印象。
1日目,少年ペーター,村人,と書いてたらリーザちゃん登場。妙>>235とあるし同時発表はやめたほうが良さそうだね。トマ>>192　プロローグ、考察、そういう、ことか。確かに相談してたとも考えられるけど離れるべき理由があったかもしれないわけで、水掛け論になりそうなところ。パメラ姉さん>>220>>221　予定あるならしょうがない。頼りがいのあるところを最初に占うのもったいない気がするけど、そういう考え方も理解できる。
1日目,シスターフリーデル,人狼,おはよう。気になったところと返答をいくつか。>>170 アルビン今日▼シモンってどういうこと？（今日吊りないよね？）>>198 クララてっきり2ＣＯで収まる、と思った理由ってなんかある？>>212 ジムゾンニコラス、エルナが白目な印象だけど占い先候補ではあるっていうのはなんで？
1日目,シスターフリーデル,人狼,>>214 エルナちなみに彼女（リザ）を吊って彼女が真でしたー！っていうのはどうやって分かるの？霊能の色みたって真狂把握までしか出来なくて、あるとしたら真狂判明したあとにあなたに黒を出すようなパターンだけだと思うんだけど。真でしたー！っていうのは終わって結果みてからの話をしてるの？あと占い考察だけど、狼狂ってあんまり重複しないと思うんだよね。狼なら信用ほしいだろうから真狼にみえるはずだ
1日目,シスターフリーデル,人狼,し、狂なら自分に縄使わせたいはず（そこまで信用ぶんどらなくていい。特に今回3ＣＯだし）だから真狂目で落ち着くと思うんだけどシモンを真としてみるなら、アルビンとリザが狂狼なのはすごい当たり前の話なんだけどそこらへんどう思ってる？>>219 トーマス私は霊能なんてはよＣＯしろと思ってるから非霊したよ、それだけ。>>225 ニコラスのこれには全く同意（私ほとんど喋ってないけど
1日目,シスターフリーデル,人狼,正直さー今日吊れる人間いない、明日死ぬのはゲルトで固定されてるっていう状況で霊能でない意味が分からない。占い先や吊り先（明日の）になったら結局回避ＣＯするんでしょ？そしたらまたそれからじゃあどこ占うか吊るか～って話になるんでしょ？議論の無駄じゃない？噛まれないメリットとか言うけど噛まれない保証ないし本人100％噛まれない！っていう自信でもあるの？私ゲゲゲ大嫌いだから潜伏霊能は基本信用しないし進行任
1日目,シスターフリーデル,人狼,せたくないんだけど。狼が吊り先や占い先になって霊能です～って出てきてみんなはどうするの？そしたら結局真霊能は出ざるおえなくなるだろうしそうしたら村的にはどっちが真だろう？ってならない？そんな疑心暗鬼に陥るならさっさと出しとけって思うんだけど私は。霊能噛まれて次の日狼が霊能です～って出てくるのが最悪だと思ってるから私はさっさとＦＯ派。
1日目,シスターフリーデル,人狼,3ＣＯなら個人的には占いランから手をつけるのが好きだし占い先も見極めのために自由でいいじゃんって思うけどそういう主張の村人見当たらないから村の多数決に任せる。一応意思表示。発表時間は同時に出来るならそれでいいと思うけどリザが無理って言ってるから別々か、順番のほうがいいんじゃない？
1日目,少女リーザ,占い師,お、実は霊もCO派そこそこいそうだからせっかくなら私も乗っておこう。霊確定したらその人に向けてた議論が無駄になるし、仮に2COになっても灰とは別枠だから同様。灰が少しでも狭まったほうが、推理の精度があがるんじゃない？遺言COだって皆が対応できるかわからないし、できる人だけでってやってたら結局潜伏枠狭まるし。というわけで霊能者さんは出てきてみてはいかが。
1日目,シスターフリーデル,人狼,ちなみに占いの真偽アルビン＝シモン＞＞超えられない壁＞＞リーザってかんじ。グレーは、トーマス→何言ってるか分からない（見づらすぎる）、カタリナ→カレーの話しかしない、の二大巨頭が推理妨害してるわ。
1日目,少女リーザ,占い師,>>245 フリーデルそれ左が偽寄り、右が真寄りであってる？
1日目,木こりトーマス,村人,修>>240回答、ありがとう。意見、わかる。村の流れ、乗らない。自分の意見、主張、微白。修>>243占ラン、反対。明日、決め打つ、無理。全視点、追う、いい、思う。初日、自由占、霊、出る、場合、いい、思う。修>>245下段発言、見づらい、いらだち、村目線、感じる。妙>>246リーザ、信用、取れてない。しかし、この発言、焦り、感じない。偽目、やや狂目。
1日目,旅人ニコラス,村人,んー▼●で霊能CO→霊CCOが仮に来た場合僕は後者が霊能である可能性をどうしてモ高く見るかなァ、占い3COって事は1W混ざってるわけだし、これで霊能にも1W出てきたらロラだけで2Wも消える訳だし。わざわざここで2wも消費しに来るかナ？もし真霊が吊りに引っかかってCOした場合、わざわざ潜伏してるもう1Wまでロラされそうなのに出てくるかなっテ思ウ他にも今思うところはあるんだけドこれ言っちゃうと
1日目,旅人ニコラス,村人,偽占いの助けになりそうだから言いたク無いんだよネ長が>>195デ言ってル、霊能を伏せることデ狂人の特攻を防ぐとカ、狂人の胃を痛めるためにモなルとかの潜伏推奨も分かるシ修が言う疑心暗鬼が生まれるシし今後のノイズにもなりかねないっていう話どっちモ分かるんだよネーでも↑の意見もあっテ潜伏寄りかなァ、正直どっちでもイryあ.鳩ポでス。妙はなんか面白いね、ハハハ@9
1日目,村長ヴァルター,霊能者,こんにちは。発表方法だけど、占い師候補の事情的に同時発表は難しいみたいだね。じゃあもう自由発表でいいかな。それで得するのは狂人ぐらいですけど、対抗の判定見てから判定出したがる狂人なんてどうせ恐るるに足らずでしょうし。集計は喉の余っている人で手分けしてやりましょう。これだけ人数いたら大丈夫でしょ。それと村役場の大集会室をカレー祭り会場に提供しますので、みなさんご自由にお使いください。
1日目,村長ヴァルター,霊能者,占い師候補に関しては、現時点ではこれといった真贋ポイントはないですね。まあリズ君に関しては真でもそう見ろというのは無理だなあと思います。灰については、トマ君の思考がわかりやすくていいですね。樵>>218の屋評、私は時間要素は取らないんですけど私的に不同意なだけでトマ君的に矛盾点があるわけじゃないですし、「言い訳、見える」の部分は同意です。
1日目,村長ヴァルター,霊能者,☆屋>>229色が見辛い所にあてたいですね。ルナ君に関しては、非霊したからです。霊潜伏進行を視野に入れていましたから。修>>243フルメンの縄数で初手から占いに手を付けるってすごいですね。まあ反対しておきます。パメラ君の希望出しが早いのはリア事情なので要素に取らないとして、希望理由は、特に黒狙ってるとかじゃないんですね。白だったときにメリットのある占い先という発想のようで、
1日目,村長ヴァルター,霊能者,(続き)まあ一理あるんですが村心理として考えていまいちしっくりきません。ジムゾン君クララ君あたりは姿勢も軽めで今の所疑わしい所はないですね。雑感も、初日の情報からならこんなものでしょう。そういえば修>>242霊潜伏進行って、2dの遺言で解除ですよ？「霊能噛まれて次の日狼が霊能です～って出てくるのが最悪」って、そんなのないです。
1日目,村長ヴァルター,霊能者,(続き)遺言ミスに関しては、みんながちゃんと「私が霊能者なら2d遺言可能」と宣言しておけば、霊がちゃんと遺言できればいいんです。霊にその自信がなければ出てきてやむなしですけど。狼の霊騙りについては、霊２ｃｏになればそのままロラでいいじゃないですか。３−２は村有利ですし。だから、占い３ｃｏなら霊潜伏、２ｃｏならＦＯなんです。
1日目,仕立て屋エルナ,村人,>>239の通りで結果わかってからのこと指してる。そういう結果になった時があったから嫌だなって。占いランって占いランダムロラで合ってる？霊ロラは村長に同意。
1日目,仕立て屋エルナ,村人,>>240どうってまぁそうなんだけど。私は兵を真目に見てるよってとこ。あとは村長さんやニコラスさんたちにお任せかな。
1日目,ならず者ディーター,村人,アルビン>>171占い先希望を考えるときだけうっかり襲撃考えて自由占い希望にしたのさ。あきれるミスじゃのぅ。。村長>>195なるほど。説明ありがとう!霊潜伏もいい作戦かもね!でも遺言がうまくいくことが前提だし統一なら確白まとめ役がいないと怖いのよ。。パメラ>>216でもあったけどここまで占い先についての議論があんま進んでないのは怖いんだよな～。
1日目,ならず者ディーター,村人,いまのところ村長がかなりしきってくれているし、村長は意見に筋がとおっていて好印象なんだが…確定白でない以上どうしても判断を一任できない。みんなも統一占いでどのへん占いたいとか出してほしいな。俺の希望。。まあ3人とも黒で真っ黒になる可能性は除外するぞｗ当然パンダになるか確白になるかだよな。パンダになったら当然吊って霊能で色見ることになるのだが、縄数余裕あるなかで情報量多いやつは吊りたくな
1日目,ならず者ディーター,村人,いな。確白になったときにきちんとまとめ役ができる人がいいし。当然こいつ黒っぽいぞ!っていうのがでてきたら占い先希望シフトするし。だれが適任なのかはまた考えるよ。あと樵はもっと分かりやすくしてくれ!【霊能なら2d遺言かのう】宣言しとくぞ!
1日目,パン屋オットー,人狼,羊回答感謝。せっかく占に狼捕捉したのに回避されてしまう場合はもったいないのはわかる、　僕はまあ3-2なら悪くないか派。カレーは流石にそうか、カタリナなら後になって「いやシーフードは村目って言ったじゃん」とかしれっと言いそうと思ったから、念のため大真面目に聞いてみたんだけども。商妙が時間厳守対応むずかしいとなると自由発表とかになるのかね、順発表は誰がその順番決めるんだっていうのもあるし　　　　
1日目,パン屋オットー,人狼,長>>252　あの時点でエルナ自体は色見づらそうだと感じてた？あと現状灰に関して思うところがあるのは・トーマスが灰にガンガン切り込んでて村っぽさある、内容も言葉遣いに反して思考は追いやすくいい感じ・ニコラスとパメラが発言それなりにしてる割に、灰への言及も少なく狼探しに繋がってない印象を受ける。
1日目,パン屋オットー,人狼,あとエルナも、占内訳とかでぐるぐるする前に灰について思うこととか話ききたい。
1日目,木こりトーマス,村人,妙>>246あれ、逆か。★リーザ、自分、信用取れてる、思った。なぜ？屋>>224村長、好印象、同意する。服>>137いまさら、気になった。★非狩、言った、なぜ？村狼、両視点、わからない。回答、強制、しない。カタリナ、この調子、続く、明日、吊視野、入れる。者>>258占方針、話す。明らか、黒位置、直吊。色みたい、判断しにくい、位置、占う。者>>259努力、する。
1日目,司書クララ,村人,ほいほい、カレーをいただきつつ星回収しましょうね。☆屋>>229割とパッション入ってたので言語化するためにエルナさん見てきましたよ。不慣れ感要素→>>137非占霊狩CO、「わたしがんばるわ…」にちょっと緊張してます感感じた、>>160「対抗なし？」と娘修商書妙が未COなのに言う（無駄なことに思える）慣れ感要素→>>160と>>180「私が狼なら〜」から霊潜伏視野に入れてるが、私なら慣れて
1日目,司書クララ,村人,慣れていなければ絶対にFO希望（わかりやすいため）なので、実際はエルナさんは慣れていらっしゃる方なのかと思った。後半大分私の主観混じりでしたね。☆修>>238一番最後のCOって、陣形の様子見てた感じが偽っぽく見られそうでやりにくいと思ったためですね。真ならCOするしかないですが。霊潜伏についてはまーどっちでもいいです。メリットもあればデメリットもあるでしょう。霊能者に任せます。
1日目,旅人ニコラス,村人,オットーさんの奴に自己回答>>216こうやってまだ占、噛何も無いまマ灰雑出すの苦手なんですよネ、お恥ずかしながラ。一応現段階だと長さんは考え方が似てる気がすル、分かりやすい白め木さんの入り込み方は綺麗だネ、白め仕は思考の回り方、動きが白め修は芯はあるけどよく分からないコレくらいかナ。思うところがあるのハ>>258者:僕の占い希望は>>225こんな感じだヨ
1日目,神父ジムゾン,狩人,こんばんわ。戻りました。ログは見てます。やや薄口な感じで水気のあるカレーのような感じではありますが、あれはあれで嫌いじゃないですし、煮詰めていけばいいだけの話ですよね。ログを流し見した感想としては修>>245見て、笑いました。なかなかいいセンスを感じます。☆修>>238白いところに占いを当てたくはないというのはあるのですが、そもそもそこまで自信もないです。>>213でも書いてますが。
