プロローグ,青年ヨアヒム,霊能者,おう、みんなよろしくな！みんな羊羹好きなのか、良かった良かった。じゃあまた追加しとくわ！と、今出先だから帰り遅くなる。顔は出すから宜しく頼む。つ【羊羹詰め合わせ】
プロローグ,村娘パメラ,村人,|∀･)･････ つ【羊羹詰め合わせ】|　)))つ【羊羹詰め合わせ】|彡ｻｯ
1日目,楽天家ゲルト,村人,ふぁーあ……ねむいな……寝てていい？
1日目,老人モーリッツ,村人,あれ、いつのまにか夜明けたのう。カナリナ殿、言ってしまったものは仕方ないが、初参加は言ってはならぬぞ。その分だと、これ↓も見ておらんな。http://wolfbbs.jp/%BD%E9%BF%B4%BC%D4%B8%A1%C4%EA%A5%AF%A5%A4%A5%BA.htmlこのページや用語集でできるだけ勉強すべしじゃのう。できれば、他の村のログとかも見てほしい。
1日目,少年ペーター,狂人,始まったね！ミガーリは寝ちゃだめ！■1.まとめ役について■2.能力者CO時期■3.回避COについてこのくらいかな。まとめてくるね！くるね！
1日目,ならず者ディーター,人狼,さて夜があけたようだな。今はまだ馬車で帰途についているところだ。城に戻る頃には議題もあがっているだろうか。とりあえず国民よ、今日も一日よろしくな。
1日目,少年ペーター,狂人,■1.まとめは確定霊能者で、確定しなかったら多数決がいいと思うな！■2.FOが一番安定すると思うんだ！だからFO希望するよ！■3.狩の回避COは本人の判断に任せたいな！基本無しでいいと思うよ！で、【僕が霊能者だよ！】【非霊CO回してくれると助かるよ！】【仮、本決定の希望が出ていない人は余裕があれば出してほしいな！】
1日目,老人モーリッツ,村人,ディーター国はよくいらっしゃってくださいました。確かに心の広い村人が多くてびっくりですのう。ヤコブ殿もよくぞいらっしゃったのじゃ。よろしくお願いしますぞ。パメラ殿はなんぞ食いしんぼうのようじゃのう。ヨアヒムの出した羊羹詰め合わせを食べるとよい…あれ？ない＾ｐ＾
1日目,シスターフリーデル,狩人,……。（おおっ、16人で始まってる！　吊り手に余裕もできたことだし、FO以外の戦法も試す価値がありそう…だけれど、初回襲撃で灰が欠けた後のCOを信用できるかどうか。また、それを承知で潜伏案を推せるかというと、うーん難しいところ…。しかしなあ、せっかくのG国16人だしなあ…と、思っていたら年が霊COだ！）よ、よろしくお願いします。早速ペーターさんがCOですね。では、【私は霊能者ではございません】
1日目,老人モーリッツ,村人,ジムゾン殿はどこぞで見かけたことがありましたかのう…？ああ、そうじゃ！あのときじゃのう！あのときはリーザ婆のことも流石に若いのうと思ったものじゃ！確かリーザ婆が再婚相手として考えてお付き合いしてたのがジ…がふっ(何者かに殴られたようだ…)
1日目,シスターフリーデル,狩人,……。（うーんFOがやはり無難とは思うけれど、16人村ならではの他の意見や、占い師3日目第一声で良いじゃん！っていう豪気な人が多ければ、占潜伏を試すのも良いなと思うね！）■1.まとめ役は、確定能力者＞白確定。■2.占霊COは、FOが無難とは思いつつも、こだわりません。ご老体。殴ったのは私ではありませんよ。ええ、私ではありません。
1日目,シスターフリーデル,狩人,……。（あれっ、夜明け後なのに喋ってるひと、少ない…な。ま、いいか！　灰が広いから、能力者が早めに出るFOは、それはそれで灰狭めになるし狼の回避封じになるしで悪くないのは確か。FOなら、あとは狩人の回避か。これは状況次第だろうから、今から固定した意見はできないね）■3.回避は、能力者にお任せで良いのではないでしょうか。
1日目,少年ペーター,狂人,勢いで出ちゃったけど今回灰広いし議題には丁寧に答えてもらえるとペーター嬉しいよ！潜伏案がよかったとかこうしたかったとか思った事あれば状況関係無しに発言して欲しいな！
1日目,老人モーリッツ,村人,■1.まあ確定能力者じゃのう。占い師が確定しない場合は統一占いで確白作りを狙っていきたいと思うのう。■2.初日FOかのう。潜伏は面倒じゃ。■3.狩人の回避COは基本的に否定的じゃ。
1日目,老人モーリッツ,村人,言うもまでもないが、全てあくまでワシの個人的考え方じゃ。自分で考え、行動し、説明し、我々を納得させられる自信があれば（←ここが特に重要な前提条件じゃな）、自分の信ずることがやるがよい。それぞれの思惑が複雑に絡むのが人狼という数奇なドラマの面白いとこじゃ。
1日目,負傷兵シモン,村人,うわー。始まったでござる！[…は霊能者協会の面接にむかった！]拙者、獅門と申す！ こちらに奉公したく候。知行は、三千万石程度で十分でござる。面接官「ご縁がなかったということで」……【拙者は霊能者ではないでござる】 orz
1日目,シスターフリーデル,狩人,……。（もし占潜伏で行くことになったら、占い師の回避COは占吊りともにありありが良いと思うかな。数限りある占いは灰に使うべきだし、まとめ役が●決めた決定先が真占い師で潜伏つづけて別のひと占って…とかややこしくて、後でそんなこと言われてもウガーってなるもんね！）あの、林檎羊羹、私、昨日すこし多くいただき過ぎたかも知れません…すみません…。あと、カタリナさん、気楽におしゃべりしましょうね。
1日目,少女リーザ,人狼,おはようなのじゃ！ヘルパーさんに猫だましを食らわして、園を抜けてきたのじゃ。ワシは【霊など見えないぞー】あとこれもCOせねばならんようじゃな……。【若造（神）になぞ興味はない！　ななななな無いったら…ぜえったいに無いんだからね！！（赤面】
1日目,老人モーリッツ,村人,すまん、非霊COじゃったな。第一声から遠く離れてることはただのボケじゃ。堪忍してくれのう。【わしは霊能者ではない】今のところはこれだけにしておいて、他の能力者であるか、またはそうでないかについては、述べん方がよいかのう？村の総意が掴めないでな。P.S.フリーデル殿、殴るとは何の話かのう？（記憶がとんでるようだ
1日目,少女リーザ,人狼,…と、まあ冗談はさておき、議題に答えるぞい。■1.確定能力者がおって、まとめられるなら其の者に。そうでなければ多数決かのう。■2.投票COが無記名では困難ゆえ、FOを希望しておくのじゃ。■3.FOなので特に希望はないぞ。狩人はハイカラに言えば、てぃーぴーおーによるのじゃな。>>159潜伏は、襲撃を超すと不確定情報が残るのが何ともな。これと言った妙案は浮かばんのう。
1日目,負傷兵シモン,村人,■1.確定能力者≧白確(今日は多数決)。■2.ペーターが霊にエントリーしているでござるな？一人表に出た以上、霊非霊はすみやかにまわすが吉でござる。もし確定したら、まとめをお願いできるし。
1日目,神父ジムゾン,占い師,せっかくの新規編成16人だからFO以外でやりたい気持ちはわかる。アイキャンアンダースタンドイット！だけどちらほら見かけるハーフCOもやってみたい気持ちも。だけどペーターが回してる。さすが我が息子！行動早い！【私は霊能者じゃないよ】さて、ちょいと体調がすぐれないので一旦離籍。夜中来るかもしれない。占い師のCOは今日COでも明日COでも言いと思うけど３日目は多少不安だと言っておくよ。
1日目,神父ジムゾン,占い師,占い方法も自由でも統一でもどちらでも僕は構わないがこれは布陣を見てからのほうがいいかもしれない。バーイ。
1日目,負傷兵シモン,村人,霊確定なら占は3日目第一声。占霊機能保護のため。占は本当の意味では未確定だけど、状況次第でいろいろわかるので、それもまたよしでござる。霊2COなら占い師も即時開始。占2霊2が見えるなら、情報はあったほうがよいでござる。初日フルオープンは芸がないでござるー！
1日目,ならず者ディーター,人狼,うっす。王の帰還だ。ちょうど議題や非霊ＣＯが回ってるようだな。【まずは霊能ではないことを伝えておこう。】それから議題だ。■1.確霊＞確白＞多数決。２−１や１−２なんかで狂人潜伏の可能性がある場合も確白がまとめでいいだろう。よっぽどおかしな動きがあれば俺含めて誰も従わないだろうしな。■2.フルオープン希望だ。できるだけ考察の幅は狭いほうがいい。■3.狩人判断でいいだろう。なぜ回避したのかの理由
1日目,老人モーリッツ,村人,ふむ、確かに霊確なら狩人の護衛先を安定させたいもんじゃな？ワシの前世の記憶では対抗が出なかったことがなかったので、普通にFOで考えてしまっていたのじゃが。まあ、占CO/非COについては霊CO/非COが完全にまわるまで様子を見る方向で考えようかのう。コアタイム不定期な人が多いから（もちろんワシも人のことは言えんのじゃが）スムーズにいくか不安ではあるがのう。
1日目,ならず者ディーター,人狼,で見えてくる部分もあるだろうしな。国民の声に耳を傾けてみるとせっかくの16人なのでフルオープン以外でやってみたいというのもチラホラ聞こえるな。それでも俺は構わないぞ。主権は私にあるが、主役は国民だ。人生楽しくなければ意味がないからな。
1日目,司書クララ,人狼,■1.確霊＞白。立候補出るくらいなら、無しでいいんじゃないかな～と思ってる。■2.FO希望よ、元々潜伏に自信ないし。非占いブラフ振りまくほど器用じゃないわ。■3.狩人の吊り回避のみよろしく！■4.占い希望辺りの議題追加しとくわ。私は【自由占い希望】私、結構占い能力って自分の推理の答え合わせとか、足りない情報補うために程度しか考えてないのよね。推理と説得なのだし。だから統一より好きなところ占
1日目,司書クララ,人狼,える自由が良いわ。もちろん、みんなの希望を完全無視するって訳じゃないわ～。参考にはするし、あまりにも後半残しておけそうにないのは占いに当てるわ、盤上整理ね。そういうわけで、【私が占い師】よ。何よりも自由にやるのが好きだわ。ふりーだみ！みんな一週間よろしくね！そういうわけでご飯食べてきます。ﾓｸﾞﾓｸﾞ。その後本参加。ついでに、>>169★神：明日COってなんか意味あるの？
1日目,少年ペーター,狂人,【クララの占COを確認したよ！】クララに質問！★兵が>>170で挙げてた３日目第一声ってどう思った？襲撃と吊を避ける事ができれば結構いい手だと思ったんだけど。【暫定決定時間：仮決定15時、本決定17時】で出しておくよ。都合悪いとかもっと仮と本の間テコ入れしてほしいとかあれば言ってね！
1日目,少女リーザ,人狼,羊羹ほむほむ。そろそろ園のお迎えが来たので一旦離席じゃ。22時頃にまた顔を出す予定。潜伏希望もおるようなので、クララへの対抗はまだ保留でも良いと思うぞ。個人的には不確定要素有りは苦手なのじゃが、せっかくの初16人村。あえて変わった事をと言うのなら、強く反対せん。本当に潜伏でいくのならば、表に出る能力者候補は少ない方が真生存のためにも良かろう。★シモン＞投票COの併用についてはどう考えておる？
1日目,村娘パメラ,村人,あらら、遅くなったわ。とりあえず、【霊なんて見えません】議事録読んでくるねぇ～
1日目,村娘パメラ,村人,で、議題回答。■1.確霊かな？立候補も嫌いじゃないよ。■2.FOだけど、霊と占は時間差をつけたかったな。もう、遅いけど…。■3.FOなのでなしで。狩人COはがんばって理由を説得してね。ﾌﾌﾌﾌ
1日目,老人モーリッツ,村人,ふむ、占COも始まったか。取り急ぎ【クララの占CO確認】とだけ言っておくかのう？誰かからCOが出回った以上はもはや回さないのも微妙、という気がするが。■4　村人からすれば能力者の恩恵でどうにか確定情報が欲しいときもあるもんじゃ。そうなると、統一占いの方が理想的なときもある。とすれば、占、霊それぞれに対抗が出るか、はたまた確定能力者が出るか…できれば、このくらいの様子は見て決めたいもんじゃのう。
1日目,農夫ヤコブ,村人,■1.確能＞確白＞多数決かな■2.おまかせ。■3.回避COは基本無しが希望かな
1日目,司書クララ,人狼,ふむ、意外と深夜組みが多いみたいね。私はもう限界だわ。【コアは16時～21時前後よ】>>176年：どう、といわれても。鏡見てから潜伏する気はさらさら無かったから。まぁ戦術の一つなのかな。程度に。それに、「できたら」っていうけど、戦術ってのは能力者との相性にも寄ると思うわ。前世の記憶では一度占い潜伏やったけど、占視点バリバリで初回抜かれちゃったのよね…じゃ、また明日の夕方頃に来るわ。バーイ☆
1日目,青年ヨアヒム,霊能者,今から帰りだ。ちょっと時間はかかるがな。それで【俺が霊能者だ】軽く議事録読んだら ペーターがロケットしたのな。そういうの嫌いじゃあないぜ！
1日目,少年ペーター,狂人,書>>182お返事ありがと！自由占いがしたかったからFOって訳でもないのかな？潜伏は狼との相性もあるもんね。とりあえずクララの気持ちは分かったよ！クララのコアタイムも把握したよ！
1日目,少年ペーター,狂人,クララ姉ちゃんに発言してたら対抗飛んできててびっくりしたよ！【ヨアヒムお兄ちゃんの対抗を確認したよ！】
1日目,仕立て屋エルナ,村人,ただいまやで～。なんやもう霊CO始まってるんやね。【うちは霊なんてみえへん】で、占COは発言見るとまだぽい？ごみん。まずは議事録ざっと見てこいっちゅう話やね。逝ってくるで～。
1日目,仕立て屋エルナ,村人,【年、青霊CO確認】【書占CO確認】なんや。もうこれFOでええんちゃうの？霊確定せえへんかったしな。書も出ちゃってるし。これ以上回さないんは意味わからんから早々に言わさせてもらうわ。【うちは占い師じゃないで】で、議題これから答えるけど、ペタちん。議題ん中に●希望入ってないけど、勝手に出せって事？青が来るまでは纏める気満々やったぽいけど、●希望はいつまでに出してほしいとかなかったんかな？
1日目,少年ペーター,狂人,忘れてた、ヨア兄ちゃん対抗に出た事だし占CO保留する必要もなさそうだし【今後第一声で占対抗非対抗を回して欲しいな！】クララ姉ちゃんが出した■4.自由占いか統一かは統一を希望したいな。僕が確定だったら自由占いもありだったけど。
1日目,仕立て屋エルナ,村人,ちゅうか、年が出した仮決定時間だと●希望下手すれば仮後になりそうやわ…てのもあって。プラス現時点で●希望言うても皆あんま喋ってないというか、まだ喋ってへん人もおるしな。いあ、もっかいちゃんと議事録見返すけどな。
1日目,老人モーリッツ,村人,【ヨアヒム霊CO確認】じゃ。ふむ、霊能は確定せんかったか。改めて■4に答えると、ここは統一での確白狙いがいいのう。まだ誰が白っぽいかなんぞわからんが…。あと霊能に関しては、商・旅・羊・農のCO/非CO待ちとなるのう。あ、あと第一声じゃな？【ワシは占い師じゃない】ぞ。
1日目,シスターフリーデル,狩人,……。（あー今日も呑んだなあ…。書占COと青霊CO確認。で、占対抗を保留気味の風潮だったのね。兵>>170良い提案だと思った。霊確なら3日目まで書占1CO状態で行くのも狼の襲撃先限定させられて面白そうだったね。でも、霊対抗出たので、占対抗も進めて良いんじゃないかなーと思ったら、すでにその流れ！）ええと、【私は占い師ではございません】
1日目,仕立て屋エルナ,村人,第一声ってうちもう言ったからええよ…な？■1.確霊＞白確＞立候補■2.FO希望。占潜伏案もまあ霊が確定すれば考慮内やったよ。でもうち的にはFOの方が楽やわあ。てのもあるわ。■3.もし占潜伏のままやったら占い師は回避有有やろ。■4.もち統一や。書の気持ちはわかったけど、この状況でまだ自由占いとか言うんかな？
1日目,少女リーザ,人狼,ちょっとだけ顔出しなのじゃ。霊2ならFOでさくさく行こうかの。ワシは【占なんてできないぞ】★ヤコブ＞おまかせでは無い、ヤコブの希望が聞きたいのう。あと基本方針がおまかせなので、回避についての話が、どの能力者について回避無し希望なのかがわかりにくいかのう。もう少し詳しく話してくれると嬉しいのじゃ♪　それから、占霊CO非COもよろしくなのじゃ。■4.片白情報は客観視点、情報としての有用性が低い
1日目,青年ヨアヒム,霊能者,意味無いかもしれんが議題に答えておくよ。■1.確霊＞確白＞立候補の順で考えてた。つか帰って来たらまとめるつもりだったんだがな。■2.初日FOが好みだな。他だと占い潜伏で二日目占い結果と共にCOって位か？三日目行くと絶対確定って訳じゃないからなぁ。■3.FO希望なので占霊は無し。狩人はケースバイケース。
1日目,少女リーザ,人狼,ので、あまりワシ的には好ましくないの。偽から狼に囲いがあった場合、狼が吊から遠のくのも嬉しくないしな。CO状況次第では能力者内訳が判然としない場合もあり得るから、囲いがあってもそれが囲いかどうか検討するのが難しそうじゃし…現状反対しておくぞ。★占師さんへ＞村の進行のために、決定の確認できる最終時間を教えてほしいのじゃ。では、ワシは園のお迎えバスが来とるので、また明日なのじゃ〜。
1日目,シスターフリーデル,狩人,……。（自由占い案が出てる…うーん、それ、統一占いよりも勝る利点がどうもわからないのです。他村の読み物読んでも、前世の記憶を辿っても、どうにも。村側に良いことあるのかなあ…という印象で…。きっと提案された方が考える何かがあるのだろうとは思うのですが）■4.自由占いよりも、統一占いのほうが、良いと思います。
1日目,村娘パメラ,村人,んにゅ。対抗始まってるのですね。【あたし、占もできないわよ。】いろいろCO時期の論議もしたかったけど、ぜんぶとんじゃったわね。■４ 占いの希望は基本的に統一占ね。でも最初だけは自由占でもいいかも。そのときはその翌日は入れ替えて占ってほしいけどね。
1日目,村娘パメラ,村人,＞フリちゃん　自由占いの利点は狼の●先襲撃を防げることぐらいかな。あと、占に占理由を述べさせてそれを判断基準に出来るっていうのもあるわね。でも、一度自由占をしたらその翌日は占先を入れ替えて、確白を作りたいわね。
1日目,旅人ニコラス,村人,なんかすごいことになってる。占１人霊２人？とりあえず【私は占い師でも霊能者でもありません】■１．確定能力者に頼みたいです。■２．もう無意味ですけど初日FO希望でした。■３．回避はなし。■４．統一。
1日目,青年ヨアヒム,霊能者,■4.と言うか自由占いってメリットが全く分からんのだが。占い師の思考が読めるってのはありだろうが…補完するなら襲撃挟む以上片白が残る可能性が高まる。ならば確実に村に情報が落ちる統一が一番であると俺は思ってるんだ。堅苦しい話したら腹減ってきたな！夜食だ食え食え！つ【どら焼き】【栗どら焼き】【水羊羹】【芋羊羹】【林檎羊羹】【栗羊羹】
1日目,シスターフリーデル,狩人,……！（娘さんが自由占いの解説をしてくれている。うん、そういった意図はわからいでもないんですが、補完占いを行うならはじめから確定情報得られる統一で良いと思うし、占い師の発言から真偽を判断できるかというと、灰の判断が難しいのと同じように難しいと思うんですよねえ…）あ、パメラさん>>198、ありがとうございました。でも、私は、あんまり利点を感じないんです…。
1日目,村娘パメラ,村人,まぁ、占先は統一が無難だと思うけどねぇ。|∀･)･････ つ【どら焼き】【栗どら焼き】【水羊羹】【芋羊羹】【林檎羊羹】【栗羊羹】|　)))つ【どら焼き】【栗どら焼き】【水羊羹】【芋羊羹】【林檎羊羹】【栗羊羹】|彡ｻｯ
1日目,青年ヨアヒム,霊能者,お菓子は一人一つ。没収。
1日目,シスターフリーデル,狩人,まだ商人さんとカタリナさんが発言されていないのですね。占い先の希望を出せるのは、明日になりそうですね。つ【どら焼き】ミ（さっ！　もぐもぐ）
1日目,仕立て屋エルナ,村人,★パメラ>>179■2の霊と占は時間差でって言ってるんやけど、その利点は何かも教えてくれると嬉しいんやけど。例えば、霊から回して次に占を回すとかはもう既に年がやってたから「もう、遅いけど…。」の言葉には当てはまらないんよね？じゃあどうしたかったのかなと思ったんやけど。
1日目,負傷兵シモン,村人,[...は隣村の占い師の館へ向かった]たのもー！　弟子入りさせてくれでござる！　三食昼寝付きなら文句言わずに奉公するでござる！隣占「ひっひっひ。じゃあさっそく、占いに必要なアイテムを集めてくれるかい？　まずは男性の頭蓋骨と...」し、し、失礼したでござるー！【拙者は占い師ではないでござる】...orz
1日目,羊飼いカタリナ,村人,皆さんこんばんわです。とりあえず宣言すればいいわけですね。【私は占い師と霊能者ではありません。。】ログ読んでいるうちにどんどんお話が進んじゃって、なかなか追いつけません。。
1日目,農夫ヤコブ,村人,リーザたん＞あんまり喋ると吊られてしまいそうなので・・・【占いできない、霊ともコンタクトできない】農夫です。
1日目,村娘パメラ,村人,カタリナ、大丈夫かなぁ…。心配。☆エルナ>>205　ん。対抗非対抗については、どっちかがまわりきってからの方がいいかなって思った。詳しくはまた後でねぇ？
1日目,村娘パメラ,村人,って、文章を考えている間にカタリナが来たわね。ごめん。★＞自由占主張者　自由占の利点、あたしが言った以外で上げて欲しいな。
1日目,負傷兵シモン,村人,というわけで、うとうとしてたでござる。2霊COめでござるゆえ、占COを渋る理由はなくなったでござる。☆リーザ殿177>>投票COの「使用」ではなく「併用」でござるか？　なしじゃないとは思うが、プロでの投票CO否定派が多かったし...拙者は、投票CO自体のいい案が浮かばぬ。
1日目,負傷兵シモン,村人,たとえば[占は自分の前に入村した人に投票]で、拙者が襲撃されたと仮定する。すると、狼は博打でクララ殿に投票するのではないか？という疑念が拭えぬ。司2投票で占狂抜いたの確定。司1投票で投票4COになっても、狼投票バレorミス宣言撤回で狼無問題。微妙でござる。
1日目,仕立て屋エルナ,村人,ちょ！ヤコブっち>>208それはちゃうで！喋らないとその寡黙吊りってのもあるんやで？君が村側ならそんな無駄吊りしたくないねん。なんでもええんや。不器用でも頑張れば伝わるねん！うちも不器用さかいにな！
1日目,老人モーリッツ,村人,>>207　ワシもじゃ！（オィ>>208 ヤコブ殿、その発言はどうかのう。村人なら自分が吊られないことが至上目的ではあるまい？これ以上は言わせんでくれのう。とりあえず羊羹やら何やらから『栗』だけは『くり』とってワシがいただい…がふっ(何者かに殴られたようだ…)
1日目,負傷兵シモン,村人,自由占いは、今日のところは反対でござる。初日は統一一択。理由は、真が確実に結果を出せるのが今日しかないこと。そして今日は、白確でもパンダでも、村側として有用な情報が得られること。この二点でござる。ゆえに今日は、LWが隠れていそうなところ、かつまとめもできそうな辺りに占いを当てたいでござる。占が一人討ち死にしたら、自由占いアリでござるな。パメラ殿の言うメリットが、デメリットを上回るでござる。
1日目,仕立て屋エルナ,村人,えーと。あと占CO非CO回ってないんは、ディタと神父さんだけぽい？パメラ＞了解や。元々言うつもりやったんかな？なんやせかしたみたいやったらすまんかったわ。
1日目,少年ペーター,狂人,＼｜少青書修兵妙老神者娘服旅羊脳商占｜＼＼占非非非非未非非非非非非未ＣＯ状況は霊｜霊霊＼非非非非非非非非非非非未こんな感じだよ！ロリ神父とアルビン兄ちゃんの宣言待ち～。この状況ヨア兄ちゃん大丈夫かな？かな？★ALL＞仮決定は16時にしても大丈夫かな？
1日目,少年ペーター,狂人,ってディタ兄ちゃんも未宣言か。ふに、>>187>>189エル姉ちゃんに答えるとあの時点議題に占希望とか入れても保留されそうだったし決定周りまで勝手に出すの待った方がいいって思ったんだよ。仮まで希望落としてくれたらまとめられると思ってたよ！
1日目,仕立て屋エルナ,村人,ぬは！ペタっちありがとう。仮16時やったらギリやけど●希望だせそうやわ。なるべく鳩とばそう思うけど、鳩やと発言ちゃんと読み込めるかが問題やねん…。うち不器用さかい…。なんでなるべく15時前までには顔だすよう頑張ってみるわ。
1日目,負傷兵シモン,村人,カタリナ殿＞難しければ「人数を絞って注目する」というのはいかがでござろうか。この人は嘘をついているか、信用に足る人物かを、質問などして探るでござる。たとえば、拙者に質問はないでござるか？　疑問はどしどしきくべきでござる。奥義を伝授するでござる。「発言にフィルタをかける」と、議事録がわかりやすいでござる。つ【http://wolfbbs.jp/%A5%C4%A1%BC%A5%EB.html】
1日目,仕立て屋エルナ,村人,年>>218　まあ確かに保留やな。素朴な疑問やったんやけど、一番は…もう書いたけど15時はうちが●希望出し無理そうやったからってのがね…。てことで、寝させてもらうわ～。ほなね～。
1日目,老人モーリッツ,村人,表まとめありがとうのう。【仮決定16時異存なし】じゃ。無理のある日は、頑張って鳩を使ってみるわい！占い先はまた明日じゃのう。基本的には多数決の結果ベースで考えていこうのう。まだ統一に反対の者があれば、そう簡単ではないが。…そして、ここいらでワシは寝る！ワシへの質問があれば、書いててくださって構わんぞ！明日からはワシももっと積極的に議論に参加するよう心がけるから堪忍じゃ！ではのう！
1日目,負傷兵シモン,村人,★フリーデル殿>>157 で「占い師3日目第一声で良いじゃん！っていう豪気な人」という評価と>>191 「兵>>170良い提案だと思った」は微妙に矛盾しておると思うのだが。拙者の「豪気な」提案に賛同する理由は、「襲撃先限定させられて面白そう」だけなのでござろうか？
1日目,農夫ヤコブ,村人,>>213　>>214我身の可愛さの余りつい保身に走ってしもうた・・・(,,ﾟДﾟ)∩ﾊｲｯ【羊羹ギフト】これで堪えて下され
1日目,ならず者ディーター,人狼,おっと、かなり展開しているな。【俺は占いではないぞ】自由占いについてだが、16人村で新しいことしてみたいとは言え、さすがにそれはメリットなさすぎるように思うかな。まぁ占い師としての真アピールで、本人もさほど本気ではないだろ？
1日目,老人モーリッツ,村人,P.S.カタリナ殿。わかりにくければ、とりあえず自分の中で灰（ワシやお主のような能力者COもなく、占われてもおらん者じゃ）を分類するのも一手じゃ。多弁（よく喋る人）、中庸（中間）、寡黙（あまり喋らない人）…。多弁が話をリードしてたら、狼が自分たちの都合いいようにミスリードしてないか？って視点が大事かのう。じゃから、それは村人視点の発言なのか？と考え、疑問を感じれば、どんどん突っ込んでいくべ
1日目,老人モーリッツ,村人,中庸は最後まで生き残りたい狼が、話を合わせて村人視点を繕い、目立たんようにしてる可能性があるのう。じゃから、しっかり自分の考えを持ってるのか？それは筋が通ってるのか？見極めるのが必要じゃの。寡黙は…まあ、よく喋ってもらって思考開示してもらうしかないからのう。やはり質問じゃ。>>224 うっほほーい！ヨアヒムから貰った分に加えて、また羊羹が食えるとは…よき夜じゃ。さて、寝るかのう（歯を磨け
1日目,負傷兵シモン,村人,あ、【仮決定時間OK】でござる。★クララ殿＞占COの件、拙者のような意見を持つ人から感情的に偽視される危険性について、どう考えていたか教えていただきたい。お主がCOをした理由は、正直納得できぬ。お主が真狼狂どれだとしても、拙者は納得できぬよ...前世で抜かれたのなら、抜かれぬよう努力すればよかろう？　それができぬほど、お主はボンクラには見えぬ...と思ってしまうのだ。
1日目,羊飼いカタリナ,村人,初日は皆ボロが出にくいので観察に徹すればいいと考えていましたが。。そういうわけでもなさそうですね。気になる点があれば指摘していこうと思います。羊飼いは朝が早いので今日はもう寝ます。。。
1日目,行商人アルビン,村人,孤独にワタクシ、登場。まだ全然読めてないんですけど、むしろこの状態で議題に答えることにしますね。そのほうが楽・・・ｒｙ■１．確定霊、だめなら確白出るまでは多数決でいいんじゃないかなぁ。村人票のほうが多いわけだから多数決に問題はなさそう。■２．いつでもどこでもフルオープン！特に何の情報もない灰の多いこの村ではたくさん喋ってそれを吟味するしか武器がないですよね。ガンガントークでガンガン割引ですよ
1日目,行商人アルビン,村人,■３．ありでいいと思いますよ。それ含め情報ですよね。狩人に関しては状況次第だと思うんでそこらへんは狩人次第ですかね。さてさて、さくっと解答しましたが議事録読んできます。孤独に。ちなみに羊羹売れました。仕入れ値０なのでぼろもうけ。儲けた金で地下シェルター買ったので私だけでも生き残ってやります。へへ。
1日目,負傷兵シモン,村人,印象で灰雑感を語るでござる。後は矢文での参加になる可能性があるゆえ。白目に見ているのはリーザ殿、エルナ殿、パメラ殿。この方々の発言は、今のところ納得できるでござる。カタリナ殿とヤコブ殿は、ガンガン喋ってほしいでござる。寡黙は村側不利ゆえ。初日の応答で灰の印象を探っておくと、後日違和感を見つけやすいでござるよ。アルビン殿、おかえりなさいでござる。占霊CO始まってるでござるよ？
1日目,青年ヨアヒム,霊能者,んー仮はなんとなく12時辺りが良いと言ってみるテスト。つか俺だって霊能者なのに（涙
1日目,負傷兵シモン,村人,議事録が伸びないでござる...みんな寝たのでござるか？ヨアヒム殿、拙者も仮12時は賛成でござる。まあ今日のところは多数決っぽいし、いいのではなかろうか。明日の昼以降にいられて喉に余裕がある人は、積極的に票回しをしてほしいでござる。拙者は無理（ｷﾘｯヨアヒム殿・ディーター王＞狂人疑惑がない今、遠慮なく言えるでござる。拙者を雇うのに、いかほどの禄をご用意なさるか！？　いざ、ハンマープライス！
1日目,青年ヨアヒム,霊能者,つかこの状況からCOくるならジムゾン辺りじゃねーかなーと雑感を置いてみる。アルビンが対抗するにしてはのんきすぎるぜ。書き込む前にCO表見えるだろうって言うのが一つ。占い確定してくれるならそれはそれで嬉しいんだがな。その場合狼３潜伏って説もあるから、狩人には頑張ってもらわないとな。まぁ透けないように気をつけて周りの村人がブラフ張ってりゃバレねえだろ。
1日目,ならず者ディーター,人狼,アルビンが来て占い確定っぽいな。人数多いし狼全潜伏もあるか？ただ、その場合よっぽど占われない自信があるんだろうな。カタリナはともかくヤコブなんかが若干怪しいか。>>234シモん？どういうこっちゃ。よくわからんから雇ってやんね。
1日目,青年ヨアヒム,霊能者,236 いや、ジムゾンがまだ対抗回してねえからアルビン非対抗したところでまだ確定しない。>>234 用心棒と開発する製品の試食担当で…そうだな、月に40万ゲルトくらいでいいかねえ？っと、俺ももう時間あんまねえし、明日朝にまた来るわ。んじゃお休み！
1日目,負傷兵シモン,村人,やあやあ、遠からん者は音に聞け！　近くば寄って金をくれ！この獅門、占希望一番乗りを頂戴つかまつる！【●モーリッツ】発言数の割に、内容密度が疑問。特に>>214　寡黙関連発言と>>150 >>226 >>227 の3発言消費しての対羊問答。多弁偽装のステルス臭があり、羊関連が素ならば、村を思う姿勢はまとめとしてあり。白黒どちらでも有意義になる選択かと。
1日目,負傷兵シモン,村人,>>236 ...拙者...騎士なのに...王といえば近衛兵は必要でしょ...orz >>237 「試食担当」に死の香りがするのですが...orz傷心なので寝るでござる。＠6
