1日目,少年ペーター,村人,☆>>186モーリッツ今のところオットーは非狂よりで考えてるからああなったんだ～。まだパッション強めだからどこがといわれると難しいけどね～。カタリナがエルナにちょいロックかかってる感があるのは同意かな～。ヴォルターは垂れ流し型なのかな～。夜の発言に期待。占いはまだいらないね。それよりもニコラス、シモンが寡黙枠だな・・・。さすがに寡黙に２縄は使えないしどちらか占いかけた方がいいかな～？
1日目,村娘パメラ,狂人,…普通に考えて老羊の絡みは切れなんだけど、モリさんは言わずもがなカタリナもちょっと強気なのよね…本当に切れてるのか判断つかず。まあ聞きたい事はモリさんが突っ込んでくれてるからもう少し放置。あと希望出すけど【●書○羊】クララの長希望がシンプルに黒い。誰もが放置枠に置いてるヴァルに>>190で発言で色見れると言ってるのに●長。仲間を避けてるようにしか見えない。
1日目,村娘パメラ,狂人,そうすると話題を集めてるカタリナあたりと繋がってそうだね。あと老>>196>>173は私。モリさんのパメラスキー確認。というのは置いといて防御感は同意。黒狙いのクララ像と不一致。モリさんは私の言いたい事言ってくれて助かってる。仮決定まであと40分切ったから、みんな希望出しお願いね＠７
1日目,老人モーリッツ,占い師,年>>197ロックかかってるとは思っとランよわし。★寧ろわしがリナにロックしてるように見えなかった？実際リナほぼ人でみとるのじゃがの。寡黙に占いあてるとか言っちゃうところ素黒いのかのーペタちんは。
1日目,村長ヴァルター,村人,娘>>167私はどっちかというと自由見たいけどどっちでも良い派だよー２−２ならたぶん初日は統一の方が良さげかな。どっちがいいのかは戦術詳しい人に任せる。自由は占い師組に負担がかかるから、当人達がやりたいのであれば、伸びの差も見れるだろうし反対はしない。娘>>173で私評が盤面整理型。他灰に関しても、よく見ているなあという印象。オットーも灰をじっくり見ている印象なんで、
1日目,旅人ニコラス,村人,羊>>149のように思われても仕方ない。引用から入っているのは事実だから。ただ自分の考えの言語化を考えているうちに、同様の意見が出たので利用したまでだ。やはり服のCOタイミングが引っかかるので、●エルナで希望する。
1日目,村長ヴァルター,村人,村長としては娘屋真なら良いなーと思っている。占霊に関しては能力発動後の反応で印象が一気に変わるかもしれないが、現状娘真老狂屋真服狼＞娘真老狼屋真服狂＞娘狼老真屋真服狂＞娘真老狼屋狼服真＞娘狂老真屋真服狼＞娘真老狼屋狂服真で見ている。娘人っぽいが服も人っぽい。発言姿勢に２−２ってことも加味。
1日目,村娘パメラ,狂人,ごめん間違えた。老>>196最上段の防御感はクララの話じゃないね。私が感じたクララの黒取りタイプは>>92>>140あたりから。防御感は今日の考察>>189>>190>>191あたり。考察内容に違和感はないけど、最初の印象だともう少しどっか黒視して希望出すと思ってた。
1日目,村娘パメラ,狂人,旅>>202できれば灰から希望だしてもらえると…占霊は判定や襲撃で真贋見えるかもだし。旅★ニコラスを除いて灰10人の中に多分２狼いるんだけど、先にそっちを探してほしい。パッションでもいいから怪しい人とかいる？
1日目,少年ペーター,村人,★>>198パメラ仲間避けに見えるというのもわからなくはないけどこういう目立つところをわざわざ狼が選ぶかな？そこのところどう？☆>>200モーリッツぶっちゃけどっちもどっち・・・。かかってなかったのか！？それは僕の勘違いだね。かかってるようには見えたね～。口調も強めだったしね。もしかしてあの口調が通常・・？
1日目,少女リーザ,村人,リザは【　●青　】で希望するのー陣形回りの話題のみ書は>>107で「そこでCOしていたらより怪しい」と言っていたけどリザは逆なのー占COなり非占COなりを躊躇う障壁は>>77で取り払われてるはずなのーだからむしろCOしていない方が疑惑なのー具体的に言えば自分一人の意思では発言できない立場だったから？って疑惑なのー書長はぶっちゃけ明日以降噛まれるかどうか見てからでいいと思うのー
1日目,パン屋オットー,霊能者,ここまで我が強いとモリ殿真もある気がしてきた…。まぁ、拙者も統一占いであるならどうせライン繋がるし結果見つつその辺は考えるとしようぞ。【●宿○年】で希望出し。正直宿は気になる感じがするので色付けをお願いしたい。年は発言がタンパクで埋もれてる感じがする故。ニコ殿>>202の希望出しが白っぽさというよりかは不慣れ感が漂うぜよ。素白といえば素白に見えるけど…。
1日目,行商人アルビン,人狼,帰ったぞ。仮が近いからまずは希望をだす。理由その他諸々はあとでな。白狙いなら【●書】黒なら【●青】だ。
1日目,老人モーリッツ,占い師,ぱめらこそおまとめ御苦労さん。旅>>202えるえるは霊候補なのじゃ。ニコリナジムララは占いたくないのじゃ。パッションその他こみこみで。レジ放置できるのは一日だけな気がしてる。そんちょぺたアルビンの内誰かを占いたいなと今は思っとる。
1日目,羊飼いカタリナ,村人,神>>183  占い真狂と思っちゃってて、エルナの非占コールなしが人っぽく見えてた時期に、娘老服羊に1狼～が全然同感じゃなくて、結果的にエルナが濁ったから神が言ってたのはこの角度だったのかと感心したんだぶ。老>>196 今回も気持ちよく納得してもらえなかったみたいでですまないぶ。爺さんが根気よく説明してくれたから、服狼フィルターを外していったん頭をフラットに柔らかくしてみようと思う！いや難しい
1日目,青年ヨアヒム,村人,★ニコラス>>202エルナ占ってどうしたいの？ちょっと教えて欲しい。ごめん、ニコ占い結構まじめに考えてたんだけどちょっとはずす。◆リザ>>207よく見てると思うわ。ちゃっちゃとCO言う方が非狼感は出せたと自分で思ってたからね。COまわりがなんとなく遅くてそこで差をつけたくなかったのよねと一応行っておく。リザ考えてたんだけど
1日目,村娘パメラ,狂人,アルは>>179から白狙い優先で見たよ。＿＿｜羊宿服書娘旅妙屋商兵羊年青神長占一｜旅羊羊長書服青宿書＿＿＿＿＿＿占二｜宿＿＿羊羊＿＿年青＿＿＿＿＿＿●：2=羊書、1=長旅青宿服、○：2=羊、1=年青宿ごめん誰か集計替われない？喉ヤバい。今日は多数決だから本決定一本でもいい気はするけど。ダメなら私やる＠３
1日目,少年ペーター,村人,ニコラス>>202は単純に不慣れでいいかな？赤があったらさすがに誰か指摘するだろうし狼ではなさそうだね～。ヨアヒムは>>181で僕に共感してくれているけどそれ以外であんまり自分の考えをだしてないね。もちろん陣営予想うんぬんは含まない。とりあえずは【●青○宿】でお願いします。＿羊宿書娘旅妙屋商年●旅羊長書服青宿青青○宿—宿羊——年書宿
1日目,負傷兵シモン,人狼,戻りました。服の霊CO確認、非霊です。●狙いで、羊もしくは屋です。
1日目,旅人ニコラス,村人,☆>>205パメラ了解した。●青でお願いする。パッションかなり強めだ。
1日目,村長ヴァルター,村人,そして灰。ニコラスは>>202エルナ占うより灰占った方が良くない？と思うが、ニコラスなりに考えてのことであれば灰よりも能力者を優先する理由を言ってほしいな。不慣れ感はあるが、それで白黒には取らないよ。クララは消去法で私占い希望ってことで良いのかな。ただそれなら、灰考察を見る限り私と宿逆転しないのだろうか。軽さ重さを重視するってこと？
1日目,羊飼いカタリナ,村人,●レジーナ   ○ニコラスニコラスがあんな感じだから、逆さまにチェーンジ！レジーナの疑い返しで●羊は問題なし。リナは疑い返し大好きなんだ、とっても人っぽい反応だからね。でもね、レジーナからはそんなに強い疑い返しが感じられなかた！初日だからかも～初日占いをさりげなく逃げ切りたい狼さんにも見えるから第一希望にするぶ。
1日目,村長ヴァルター,村人,娘>>198見て、私もクララ黒いｗと思ったが、仲間避けるなら他に占い先あるんじゃないかなー。直近シモン>>215も、オットーは占い師なわけだが…ジョジョ立ちのしすぎで疲れているのだろうか。カタリナは羊>>134「無駄に質問してる」がどのあたりのことかなーと。初日明日は対話重要な時間だと思うんで、気になったら即質問して意見交換した方が良いんじゃないか、というところが違うのかな。
1日目,行商人アルビン,人狼,クララの質問姿勢。割と村の事を考えているようで、白く感じたのだが。まあ、斑になる事も十分にありえるが、その時はその時。初日だからパッション気味だな。青だが、なかなかつかめない。寡黙ではないが、陣営発言しか見えない。初日だしここら辺はどうか？寡黙はあまり占に当てたくないな。初日だからパッション。すまん。
1日目,青年ヨアヒム,村人,【●レジーナ】ニコの次に注目してたところなんだけどしゃべれそうなんだけど、少し追従してるだけな感じがして目立たないように潜伏してるのかなって印象。絡めてなくてごめんねだけど、とりあえずここで占い希望。伏せ自由一回やって両白なら補完って流れを希望しておく。
1日目,パン屋オットー,霊能者,この村不慣れ多い気がする･･･。旅と兵に強く言うが、霊占ははっきりいってないぜよ。兵は黒狙いで羊、屋なら理由を頼む。その希望出しがどうして黒狙いになった？パッション禁止令発動したいくらいのレベルで皆パッション言うと正直困る。誰がどう怪しいとかここは狼っぽいとかまたはその逆でここ村っぽい、ここ非狼っぽいくらいは少しずつでいいから落とそう。
1日目,少年ペーター,村人,レジーナについてだけど前にもいたけど>>157の疑え返しが？って感じだね。リアルはしょうがないから第２希望って流れだね。>>215シモン占い候補からは能力者を外してもらえないかな？灰をもっと見てほしいな・・・。＿羊宿服書娘旅妙屋商年兵羊青●旅羊羊長書青青宿青青羊宿宿○宿——宿羊——年書宿—旅青４宿３羊３
1日目,村長ヴァルター,村人,あと、返答部分理解。時間がないな。ニコシモジムはこのままなら占＜吊、発言から判断するようには心掛ける。【●宿○商】今のうちに言っておく。明日朝早いから今日はちょっと早めに寝るよ。
1日目,青年ヨアヒム,村人,>>212リザ、俺の中で微白になったが欠けてた。
1日目,老人モーリッツ,占い師,狼って自分が狼ゆえにつっこまれてる、質疑されてると意識すると思うのじゃが、ぺたりんてその反応ないんだよね。>>206とかだから人なんだろうなって爺は思う。これはあんま印象のないとこに狼いるのかの。長>>217にこのエル占い希望で白黒とらないのはやや同意なのじゃが、あえて宣言するのはあれかの。不慣れから白とりする人達を牽制してるってとこかの？【⚫そんちょ】なのじゃ。
1日目,少女リーザ,村人,◆灰雑感書非占CO一番手は娘真の場合であれば「対抗COプレッシャー」(>>108)、狼全潜伏の言及(>>82、>>107)も「対抗COプレｯシャー」行動に一貫性はあるし、どちらも狼さんへのブラフになってると思うのー盤面整理進むまでは白でとるのー長俯瞰的視点と各個考察の両方ある感じなのー質問飛ばした点とか発言の分かりやすい表現は好感触なのー思考の伸びを期待を込めて注目したい人なのー
1日目,少女リーザ,村人,・年商希望とか方針とか感想とかの発言はあるのーだけどどういう要素を見るとか、要素をどう評価するのかといった思考は見えないのー内容ステルス枠なのー・旅兵寡黙枠その中でも追従のみ＆占いに服指名の旅はちょっと注目予定なのー・神宿発言は多くないけど、追従じゃない自説を展開しているのーもうちょっとどういう要素・点に着目するかを見てみたいのー
1日目,神父ジムゾン,狩人,★妙青老のCOタイミングで単独感はなぜ？老>>196で防御感とか言われてますが、誤解ならば解いておいた方がお互いの為だと思います。これがまた防御感とか言われそうですが、性格なので仕方ないです。希望は【●宿○青】で。正直精査できてません。禁止令出てますがパッション多めです。申し訳ない。
1日目,少女リーザ,村人,羊質問が集中しちゃった関係でかえってリナ姉自身は見えなくなっちゃったって感じ占い希望が集まるのも理解できる掴みどころのなさ、って感じ青>>207参照◆占雑感・老：真＞狼狂CO時の単独感と娘との相対的な関係で
1日目,少女リーザ,村人,・娘：狂≧狼＞真娘>>89がなければ狂≧真＞狼だったんだけど鳩で書き込みできるんなら占CO希望8人まで待ってられたと思うのー>>89の内容がそこまで急いで書き込む内容？ってことと合わせてどうにも不整合と仲間との打ち合わせ感を感じちゃうのー真だとしたら真視得ようとする前のめり感が悪い方に働いちゃってると思うのー妙>>106の質問はスルーされたのー　＠６
1日目,司書クララ,村人,……カタリナ忘れてた。◆羊……掴みどころが見えません。対話はしっかりやっている印象。ただそこに比重多め？対話→結論の流れをいまいち汲み取れていません。明日から本気出す派？……これちょっと占希望変えます。【●羊○長】理由は上記。
1日目,少年ペーター,村人,とりあえず仮決定【レジーナ】＿羊宿服書娘旅妙屋商年兵羊青長老神●旅羊羊長書青青宿青青羊宿宿宿長宿○宿——宿羊——年書宿—旅—商—青青４宿５羊３だけど個人的には反対かな。第２希望に入れといてなんだけど普通に白が出てくる未来しか見えない・・・。
1日目,行商人アルビン,人狼,ペーターは意見が強い。決めうちではないと思うが、くっきりと見てる感。リーザは意思が強い。自分の思うことをしっかりもっていて、合わなければ質問している。意見もしっかりしてるな。この二人は早急に占吊りはないと思う。
1日目,パン屋オットー,霊能者,兵旅占は絶対に反対。白確定してまとめになっても村が混乱するだけ。素直に霊占を希望出ししたのであれば、正直狼かといわれると難しいけど不慣れ狼陣営じゃないとないかなっていう経験則。あと兵旅両狼は希望出しからはないと判断。ペタ殿は仮決定だしありがとう。★年>>233なぜ普通に白が出ると？というか白出るならもう白でいいって気分になってる自分がいるぜよ…。
1日目,村娘パメラ,狂人,＿＿｜宿服娘妙屋商年兵旅羊青長老神書占一｜羊羊書青宿書青羊青宿宿宿長宿羊占二｜＿＿羊＿年青宿屋＿旅＿商＿青長●：5=宿、4=羊、3=青、2=書、1=長、○：2=青、1=長旅年商羊屋宿年>>233ありがと。でも微妙に違う。アルは白狙いだし。【今日は統一占●宿】【黒即白３分後】多数決だしこれ本決定でいい？本音言うと違うとこ占いたいんだけど。
1日目,パン屋オットー,霊能者,中庸(青神商年)の中で強引にでも色をとれそうな順番で言うとヨア殿ジム殿だろうか…。ここも言語化してくれそうな雰囲気は感じているんで村なら期待は寄せてるぜよ。反対にアル殿ペタ殿が埋もれてる風に見える。意見出しが進むというよりかは出ている意見に対してどうおもうかっていうのを多く発言してる。故に商年＞青神の順に優先度がなるぜよ。羊は純粋に状況要素が大きいぜよ。能力者3票はやっぱり白い。
1日目,青年ヨアヒム,村人,★ペーター>>233>>178 >>129の発言あるけど結局どうしたいのかな。レジーナの白取れるところを教えて欲しい。それと統一で確白は嫌？俺は嫌だけど、統一なら斑が良いけどペタの考え教えて欲しいな。
1日目,老人モーリッツ,占い師,仮決定反対。レジーナのどこが黒いのじゃろうか。口調が淡々としてて、疑い返しするわ。なんて言う人占いたくなる気持ちもわかるけどはてどこが狼ぽいんじゃろうか。レジーナ占いたいって人は考え直す事を希望するのじゃ。屋>>235断固反対せんでも旅兵には殆ど票入ってないのじゃ。どうしたのじゃ。
1日目,村長ヴァルター,村人,レジは宿>>128「発言から判断して」から受け身印象。これがどっちで取るべきかで悩んだりもしたが、たぶん質問してもロックしかかからなさそうなんで初日占い希望。カタリナは自発的な思考開示が多い。クララは質問多そうだから、初日占うよりかは他灰の要素引き出してもらった方が良い。そしてその後考察に反映されていれば良し。ヨアペタリーザも発言伸びるだろう。商人は、印象ないから第二希望。
1日目,少年ペーター,村人,★>>231リーザテンプレＦＯを待つのってそこまで重要？チラッ見て目についたから発言してみたらちょっとずれてたってだけじゃあないかな？前のめり感は同意だね～。☆>>235オットー狼にしては発言が不用意すぎることと発言の軽さかな～。気負ってるものがない感じ。☆>>235ヨアヒム消極的反対ってところかな？白取りというか狼としては微妙かもと思うところは上記。初日は白でもいいかと思うけどど
1日目,少女リーザ,村人,私も宿は反対かなー白しか出なさそうだし、ラインが見える人ってわけでもないからここの判定出ても得られるものないと思うのーでも、これだけ割れてば多数決しか決めようないからねー☆神>>229非占COの流れの中で、みたいな状況が刻々と変化している場でのCOじゃなくて周囲の状況の変化が止まっている中でポツンとCOそしてそのCOによって場が動き出すわけでもなかった、って辺り
1日目,行商人アルビン,人狼,【仮決定了解】だ。レジーナは印象薄かったな。正直あんまり考えてなかった。戻れないかもと言っていたし、今日は保留のつもりだったのだが。反対はしない。任せる。旅がよくわからんな。不慣れと言ってる人もいるが、狙いかもしれないし、とりあえずそれは置いておきたい。寡黙として今は処理。シモンも寡黙だな。この後伸びるか？せめて占理由が欲しい。
1日目,村娘パメラ,狂人,年>>206長>>219あからさま過ぎる気はするけどね…でも放置できる要素じゃないかなと。あと妙>>106スルーしてごめん。泳がせて…って思考はなかった…と思う。単純にリアルバタバタしてる中で見ちゃって、思ったことを垂れ流した感じ。あと妙>>231に関してはリアル事情絡むから言い訳はしない。それで疑われるなら反論できない。ちなみに私が仲間と打ち合わせしてたなら狼≧狂≧真では？
1日目,神父ジムゾン,狩人,【仮決定了解】です。●宿の理由は、>>116のニュアンスと>>128の回答がどうも違うような気がしたので。また、確白になればそれはそれで構わないと思ってます。
1日目,行商人アルビン,人狼,正直俺は白がでてもいいと思うんだが、そんなに嫌か？俺はまとめなくてごちゃるのもやだし、明日寡黙を吊りたいと思うから無理に最初から黒狙うようには考えてないんだが。
1日目,少年ペーター,村人,>>242続き：どうせなら自分の視界がよりよくなる占いに持っていきたいね。>>236パメラあら・・・それは素直にごめん。なれんことはするものじゃあないね。>>244パメラふむ、なるほどね。かいとうありがとう～。
1日目,旅人ニコラス,村人,☆>>212ヨアヒムエルナが白か黒かわかれば、その後の推理がしやすいから希望した。現状では、霊のどちらかが狼と考えているからだ。
1日目,パン屋オットー,霊能者,【本決定了解】リーザ殿>>242宿黒なら羊白には見えない？モリ殿>>239今日だけでなく今後もってこと。それ以上にここまで反対がいるっていうのが拙者の中では意外と宿黒でるんじゃないだろうかと思ってる部分もあるぜよ。無念ののどかれ…。＠０
1日目,青年ヨアヒム,村人,>>ペタ回答ありがと。初日白が嫌だとしたら噛み合わせで白潰すのと占い即噛みが狼に選択権あると思うんだよね。他もあるだろうけど。自由から補完で占い即噛み以外なら両白なら次の日白２つ、または１つは白が残りそう。
1日目,青年ヨアヒム,村人,仮決定が本気で嫌なら自由を提案だけど、統一が希望多くて占い候補絞ったなら覆す理由は見当たらないな。
1日目,村長ヴァルター,村人,んー宿占反対が多いなら●商○年かなあ。印象薄いって希望だけど。黒狙いって程読めてもないし、終盤灰のままならロックしそうーって第一希望なんだけどな。娘>>244私も放置はしていないよ。
1日目,少女リーザ,村人,☆年>>241村の合意もないのに突っ走るのって、村の人としてどうなの？　って考えー自分の真視や白視と村利を天秤にかけて見ているかどうか？自分の真視や白視のためなら村利も村の合意も知ったこっちゃない、はリーザ、黒要素に取ってるんだ☆娘>>244そんちょも指摘していたけど、>>89を発言しなければ良かっただけのことだよ？　違う？それにまだ疑惑どまりだから、あの並びなのー
1日目,羊飼いカタリナ,村人,クララがひどいぶ。あんな大きく「忘れてた…」なんて。なのに占い希望って…レジーナ反対の人がいて揺れてきた。そうなると●羊になるのだが確白出てもまとめ役任せられる？私に？パンダになって私の発言から真占い師見付けられるかぶ？それなら占ってもらって構わないけどね、何人かを混乱させてるようだし。それか私とヨアヒムで選び直してもらうかだなー。
1日目,司書クララ,村人,【仮決定確認】総意なら……って所ですね。否定も肯定もせず。黒狙いなら確かに他にもってのは何となく分かります。逆に2-2進行である以上、確白纏めが出来るメリットを考えても良いと思います。……直近>>254羊の防御感。
1日目,宿屋の女主人レジーナ,村人,あら、私が占いかかりそうなのねたんぱくに発言しすぎたかしら初日だからって自由すぎたわね議事録潜ってくるわ
1日目,青年ヨアヒム,村人,★屋>>249宿黒で、宿占いが濃い状況で狼が仲間かばいに来ると考えづらいけど、反対多いと黒出そうの理由を出来たら教えて欲しい。
1日目,仕立て屋エルナ,人狼,ただいまー【ぎょうざ】【レバニラ炒め】おみやげだよ私は真狂ー真狼でみてるけど。発言力無いから、頑張らねば・・・。兵　寡黙（占いは無かな）旅、商　ちょっと印象薄い感じ。人数多いから議事録読むの大変だとは思うけど。
1日目,老人モーリッツ,占い師,はいじゃあレジーナセットしてるのじゃ。★長>>240「発言から判断して」って受身な発言じゃろうか。みんな発言から判断して貰いたがってるんじゃないのかね。この発言をどっちと取るか迷ったとか、理解できないのじゃが教えてくれるかの？質問してもロックしかかからないと思ったのはどうしてなのじゃ？そしてリナ評の「自発的な思考開示多い」ってなんの評価じゃろか。白黒無関係よな。
1日目,仕立て屋エルナ,人狼,やばい；；；時間が。希望変えます。ざっと読んだだけなんだけど、間に合えば●書にして欲しいです。>>198の発言は確かに違和感。間に合うかな；御免。
1日目,村娘パメラ,狂人,【●レジーナセット完了】不本意だけど多数決だから従う。妙>>253えーと、発言しなければっていうか、結果として発言した理由が>>244だってば。リアルバタバタの中でたまたま鳩で見れる時間があったの。何で私怒られなあかんのｗあとニコモンに関して言うと、私が仲間なら赤でも指導しないな。だって素白要素取ってくれる人いるもん＠０
1日目,少女リーザ,村人,☆屋>>249あー、宿>>157かー　宿、羊希望だったんだねー確かに序盤羊占わなくて済むのは大きいかもねー【　宿占い承認　】　＠３
1日目,少年ペーター,村人,>>253リーザかなり納得したよ～ありがとう。>>254のカタリナの明らかな防御感・・・。明日次第では占いに回すのもあり・・？レジーナ>>256の危機感のなさも白めだね～。【本決定了解】まあ、まとめ役ができると考えればまあいいかな～。一応灰が狭まることには変わりないし。
1日目,少女リーザ,村人,娘>>261あー>>253は妙>>231に関しての話ー>>106についてじゃないよー>>106についての件はＯＫだよー　＠２
1日目,宿屋の女主人レジーナ,村人,☆書>>177文を作ったのはCO前、特に中身が変わる要素もなかったのでジムニコの文をつけたして発言したんだよ。他の人が言ったことなんて言わなくてもいいんだろうけど思考隠しっていわれてもあれだからね。思ったことは垂れ流しにしてるよ
1日目,老人モーリッツ,占い師,服>>260ここで書に一票いれたってレジーナ占いは覆らないのじゃが。素なのかの。つまり服偽だとしたら狂かの。わし、パメ狂はジムゾンへのへなちょこぱんちとスライドしない宣言から拾ったんだけど、ここんとこの頑張ってる感は寧ろ真視得たい狼にも見える。って更新間近の対抗叩き。ばれませんように。。なのじゃ。
1日目,村長ヴァルター,村人,☆老>>259私は宿の発言を読んで質問をした。そしたら「そんなことより私の発言を見て」というニュアンスの返答。発言を読んでもらいたいのは皆同じだが、それならそう言うよりも先に実行するんじゃないか？と思って「受け身」と表現した。で、判断する側かされる側か。性格要素が大きく出るが、後者で村人で終盤残ったときに、前者の狼と一緒であれば私は前者を村視する。そういった点も踏まえての希望だよ。
1日目,羊飼いカタリナ,村人,【●レジーナ確認～】みんな時間も喉もなかったね。書>>255  防御感と思われても構わない。白黒という理由ではなく、掴み所がない人の意見を、今後みんながどう選択していくのか私は確認したかったか。なんか最初は頼りなく感じた爺さんがシャッキリし始めて、占い結果が楽しみになったぶ。
1日目,村長ヴァルター,村人,たぶん相性だろうな。なんとなくロックしそうな上、村か狼か判断し難いから希望。そして希望するなら初日に、というのが私の宿希望理由だ。モーリッツは黒狙いで希望出して欲しいんだとは思うが、私は黒だと思ったら占いよりも吊り希望出すよ。
1日目,青年ヨアヒム,村人, >>263　ペタに追従。レジ>>256は白く見える。で、個人的に、羊>>254は黒く見える。占い避けたそう…。でもレジについては発言で調整できるレベルと思うな。エルナの投票先の希望替えは非狼要素に見えるね。
1日目,少年ペーター,村人,>>261パメラあ～、あえて教えないってやり方もあるのか・・・。初心者はフォローするものという勝手な考えが；　>>266モーリッツ対抗分析はふつうだと思うけどね？そればっかは論外だが。　むしろ変に気にしてる方が黒いんじゃあないかと思うね～。>>267,>>269のヴォルターの発言はかなり好感。もうヴォルターは村人でいいんじゃないだろうか・・・。
1日目,負傷兵シモン,人狼,>>243 羊と屋に一体感を感じた。ほとんどパッションだけどね。だからセットで黒で出したんだ。
1日目,神父ジムゾン,狩人,霊雑感（占との兼ね合いは考慮していない）屋：真≧狼＞狂屋>>126の初手から霊ロラ拒否は非狂要素。狂だと斑吊りから誤爆で真占確定とかもあり得ます。狂ならさっさと真霊道連れにした方がいいでしょう。また、>>133も、狂ならば統一よりも自由の方が都合よさそうなところです。服：狼≧真＝狂内容のある発言が少ないのでよく分かりません。COまわりで仲間狼の判断を仰いだ可能性を見て、やや狼より。
1日目,老人モーリッツ,占い師,>>271ぺたりんまじか？そんちょ人かなー。長>>267回答ありがとじゃ。ここの長宿のやりとりはもう一度読んでみる。そいえば黒即白3分後でいい？他にあんがなければ。
1日目,神父ジムゾン,狩人,灰雑感（出来たところまで）妙：CO遅らせたのを>>207で黒いと言ってるあたり素直に自分の考え言ってるようで白っぽいです。発言も濃い目ですし放置枠。羊：人気者。質問の回答に追われている中でも意見を出しているので、占わなくとも色見ていけそうです。放置枠。宿：>>245参照
1日目,仕立て屋エルナ,人狼,【●レジーナ確認～】老の>>186の「相方～」の発言は、狂か狼視点での「相方」なんだろうか・・・双方と打ち間違ったのかなって思ったんだけど、「そうほう」って変換しても「相方」って出てこないんだよね。ますます印象悪くなりそうなんだけど；；御免。喉があるうちに考察進めてみます。
1日目,行商人アルビン,人狼,つかみどころがなかった羊だが、>>254で一気に黒くなったな。全ては明日の占結果からだとおもっている。できれば白が嫌な理由を誰かに答えてほしかったが、まあ、今はいい。
1日目,神父ジムゾン,狩人,青：2-1なら自由、2-2なら統一の流れは、本当に2-2をうっかりしていたように映ります。本当にうっかりなら非狼要素になるでしょう。真狼-真狂で青狼なら>>114時点で真狼-真に見えていたはずで、狂人が霊騙るのは考えているでしょう。真狂-真狼でも、屋狼なら当然、服狼でも2-2を視野に入れていたと思います。なんか青だけ厚くなってしまいました。○に挙げてましたが、ここまで考えてなかったもので。
1日目,青年ヨアヒム,村人,序盤は占いの黒吊ってラインみたいけどなぁ。ぼそぼそ。霊は服真狂、屋真狼で考える。つまり、まだなんもわからん。
1日目,行商人アルビン,人狼,兵>>272★一体感をどこで感じたのか。詳しく。
1日目,少年ペーター,村人,>>276エルナ占いと霊は基本セットで考えるから占い士が霊能者のことを合い方って言う呼び方することはよくあるよ。まあそれよりも灰をみようよｂ　って感じなんだけどな～。占いを真面目に見るのは判定が割れてから（キリッ　
1日目,行商人アルビン,人狼,>>280追記すまん。パッションか。気づいたことがあれば教えて欲しい。に変更しよう。
1日目,村長ヴァルター,村人,占い師組が黒狙いたくて黒視しているところがあって、なおかつレジーナ白と思う人が多いなら自由で黒狙いでいいんじゃないのって気がしている。
1日目,司書クララ,村人,遅くなりました。【本決定確認】ひとまず様子見……ですね。自分もまだ読み込みが浅い部分があるので、もう一度読み返して来ましょうか。
1日目,老人モーリッツ,占い師,>>276どこまでもわしを拒絶したがるえるえる。真霊が相方じゃ。
1日目,青年ヨアヒム,村人, 神>>278別にうっかりという感じではないよ。確定していないものを深く掘り下げる必要も無いので説明が雑だっただけ、２−１ベースで考えただけって感じ。あの発言の時点で気にしてた内訳は真狂ー狼と真狂ー真非狼要素と言ってくれてるけど、自分ではあまりピンと来ないな…。
1日目,村長ヴァルター,村人,そういえばゲルト寝たままだな…。
1日目,神父ジムゾン,狩人,兵と旅は発言増えてから。残りは明日ですね。
1日目,羊飼いカタリナ,村人,うん、もう！誰かが黒いと意見いったら、僕も俺も右向け右～やめませんかぶ！？しかもリアクションだけして発言とする。理由や思考を発言して下さいな。同じ意見の繰返し～もうそれ読んだから。
1日目,少年ペーター,村人,僕明日ゲルトと遊ぶんだ！！！
1日目,少女リーザ,村人,ゲルト、発言すくないの
1日目,神父ジムゾン,狩人,フライングげるとー
2日目,仕立て屋エルナ,人狼,「能力者の皆は頼もしい限り」私も入ってるな・・・うん・・多分そう。強気な羊姉と妙は、疑われてるけど序盤の占い外してもいいんじゃないかと思えてきた。羊姉は、発言で分かりそう。年＞ここもあまり中身は無い感じだが、不慣れ白な印象。次は書と長、屋、羊の発言を見てみるとする。
2日目,老人モーリッツ,占い師,レジーナの宿は布団がふかふかじゃけぇ！いい夢が見れるって噂じゃきぃ！。。。ほわんほわんほわああん。。。レジーナが草原を走り回ってるのが見えるのじゃ。なんだかとっても幸せそうなのじゃ。【レジーナは人間】
2日目,村娘パメラ,狂人,見たか？手から出たいばらを！これがわしの「幽波紋」！能力は、遠い地の像をフィルムに写す「念写」！ブッたたいて、いちいち３万円もするカメラをブッこわさなくっちゃあならんがなッ！ふむ。この写真は…【レジーナがシャワーを浴びている写真】こ…これはキツイ…これが３万円…【レジーナは人間だったよ】
2日目,村娘パメラ,狂人,老>>266頑張ってる感とか叩いてないｗいや素直にありがとう。エピで笑えりゃそれでいいのだ！妙>>264ごめんよくわからない。要するに前のめり感に偽要素取って、どこで取ったか知らないけど不整合≧打ち合わせ感で狂≧狼と。あんまり偽視に対して言い返すの好きじゃないんだけど、妙★「不整合」と「打ち合わせ感」を言語化できる？私てっきり神父黒塗り疑惑かけられてるんだと思ってた。
2日目,村娘パメラ,狂人,あと個人的に気になったのが年>>281。>>90も合わせて横槍番長だわね。何となく狼ってこういうの好きそうな…でもペタの人柄なのかと悩み中。ペタ印象薄いからなー（ﾁﾗｯﾁﾗｯ決定周りからログ読みなおして寝るかも。
