1日目,農夫ヤコブ,村人,【ジムゾン撤回なし確認】したよじいちゃん>>161カタリナと大部分被るけど、そんちょは議題提出が早くて議論を円滑に進めようという意思が見えるよCO状況まとめも作ってたよね僕にはじいちゃんがそんちょ真要素の説明を保留する理由があまりわからないよ
1日目,負傷兵シモン,村人,【旅の霊CO確認】2-3ってあるんすね。明日から霊ロラ、その間に占真偽判別でいいと思う。正直CO順と旅>>103〜の発言から旅真で決め打ちでいいのでは、位の気分占いは黑狙い自由占いで黒引けた占いはお仕事終了ですし
1日目,宿屋の女主人レジーナ,村人,(ああ、真目で、後々吊れなくなりそうだから吊りとか、長や神なら吊り逃すことはないだろうとか思ってて、霊ズをやるせない気分に更にさせてしまってる自覚あるレジーナさ。すまないねえ。)確かにあんまり霊候補に絡むより、灰でのlw探しに時間費やすべきなんだろうけど、スルーまでするのは偽でも失礼なので。私の思考開示も合わせて答えておくよ。
1日目,ならず者ディーター,人狼,年>>155回答感謝。2-3っていう事故編成に懐疑的なんだな。考察力と陣形への知識に違和感はない。けど年>>121決め打てないけど「旅の状況真は強そう」年>>155「神が撤回しない上で…」この二つは矛盾しているように感じるし、語調の強さも相まってなんだか引っかかるな。年★実際神が撤回しなかったけど、神真を何%くらいで見てる？文字通りなら決め打ちレベルに聞こえるけど。
1日目,ならず者ディーター,人狼,羊>>148回答感謝。事故編成になったのが、神狂の霊COがきっかけってことか。でも、例えば長は対抗COのタイミング的に霊に出るって最初から決めてた狂の可能性もあるんじゃないか？旅は非狂に感じてるけどね。ロックというほどの強い状況証拠な感じはしないかな…事故も十分ありえると思う。まあこの辺はエピで答え合わせするまではわからんね。考えてることはわかったよ。
1日目,神父ジムゾン,人狼,あと占いは自由希望が多い感じズラ？統一でいいんじゃないかね、っていつも思うわけなんだが・・・偽占いって黒出し好きな所に出せるズラ真偽占い師が同じところ占う→班になる→偽黒出された人と偽占いが戦ってもらう　というほうが皆にとって分かりやすいんじゃないかと思うんズラ宿は>>132真目がある順で私が最下位なのが悲しくなってくるズラ・・・宿★＞何を真要素としてみるんです？羊と同じ質問だけど
1日目,宿屋の女主人レジーナ,村人,神>>私も神狂視は強いよ。理由はまず、2-2確認したうえでの霊co自体が、ニコラス狂否定説になるのさ。村長はロケット非占い宣言により、村長狂が元々占い騙らないつもりだったことになる。それなら霊に出るつもり満々な狂ってことにはなるけど、それなら、>>111の思考があるのに、すぐに霊coしなかったのが狂否定要素になるんだよねえ(村長狂ならロケット霊騙りしてたんじゃないかい)。
1日目,羊飼いカタリナ,村人,おじいちゃん、霊ロラがつまらないというのは理解するけれどなぜ今言い出すのかしら、2-3見えた時点で提唱すればよかったのにゴゴゴ。誰から吊るかで散々話した時間はなんだったのよ。神>>166☆羊>>148参照、わたしは神狂ロックかかってるだけで旅真そこまで強く見てるわけではないわよ。わたしの頭じゃどうやっても神狂になっちゃうから>>131で非狂要素募集してみたけど誰も教えてくれないわ。
1日目,少年ペーター,村人,神>>163見た、本当に2-3なのかぁ。【自由占い希望】で。☆者>>172むしろ神偽と思ってて、なら撤回もあるだろ的予想だったから、実際撤回がない今ちょっと脳内ペーター騒然状態。ただ直近「自分のどこが偽？」って聞いて回ってる辺り見ると単に不慣れなのかもって気もしてきて、パーセントでは表せないけど微妙に「逆に真かも」感なくもない。けど霊ロラほぼ確定的だしこれ以上考える意味もなさそう。
1日目,神父ジムゾン,人狼,>>175それ見ると消去法でってことになるズラ下段はあまり納得がいかないズラ>>111は時間がたってからの発言だからね・・・霊COするかどうかの様子見窺いの狂は考えなかったズラか羊＞２・３発言で狂ロックとかズラ困っちゃうんズラ・・・・私が灰の時狂要素は分かるけど非狂要素といわれると難しいズラ　　と30分くらい考えてたけど私が頑張るしかなさそう
1日目,村長ヴァルター,狂人,宿：>>132は宿旅狼なら旅が霊COをした意味がない提案。もちろんキリやブラフの可能性もあるが、村に受け入れられたら撤回はできないし旅の無駄死にである。白寄り。年：>>100は霊の見極めが慎重である。>>117の霊ロラ安定、>>121の前例あるならは総じて慎重で、村騙り主張もスタンス的には一貫してるのである。灰★>>155年：狼が2-3が不利と認識してない可能性は考えないのであるか？
1日目,負傷兵シモン,村人,占いは者真かなー。者>>142 の霊内訳うんぬんより、灰見てくれっていうのが、狼見つけようとしてるように感じる。
1日目,ならず者ディーター,人狼,年>>177あーなるほど、そういう意味での語気の強さならわからなくもないな。半分ネタな感じね。一瞬人物像から離れた気がしたけどそうでもなかったっぽい。なんかこう霊sのやるせなさが切ねえ…老>>161みたく役職者説得ゲーにするなら俺は乗るよwでも多分それで負けたらモヤっとするんだろうが…うーむなんにせよ楽しくゲームしたいもんだな
1日目,ならず者ディーター,人狼,すごくどうでも良いんだが、「脳内ペーター騒然状態」って想像するとちょっとかわいいwシモンが来たね、よっす今んところ何を考えてるかわかりづらいから、役職でも灰でも単体でも状況でも良いから喋ってくれると嬉しいんだぜー話すことに困ったらで良いけど、★一番村っぽい（狼っぽい）人について、どの発言をみてそう思ったか教えてほしい。それから真目先吊ってそこそこメジャーなのな、レジ評考え直してくる。
1日目,羊飼いカタリナ,村人,者>>173だったらなんでそんちょ即霊COしなかったのかという疑問がね～、偽仮定霊に出るの決めてたっぽい動きではあるけど…やりたかったからやったとかなら知らないわ。神>>178そう、発言待ちだったしとりあえず状況で神狂否定出来る要素あるなら聞きたかったのよね。単体で偽打ってるわけではないとだけ。年>>155と>>177は言ってることが違うじゃないと思ったけれど、
1日目,羊飼いカタリナ,村人,年★「撤回ないなら神真ポイント～」はそこまで本気じゃなかったの？喉端でOKシモくんとクララン喋るまでちょっと黙ろう…おじいちゃんも待ってるわよ！！@5
1日目,少女リーザ,占い師,今のところ自由占い希望が多いみたい、なの。自由占するつもりで動くけど、自由占の場合は夜明け後すぐに結果発表していいのかな？(反応ナシなら直ぐ発表するね)2-3確定なら、灰1wなの。占い師の占理由をみたいって意見もわかるけど、初日に狼さんを見付ける自信ないから皆の意見を参考に占い先を決める、なの。今のとこ羊は占わない予定。次点で宿と書を外すか考え中なの。
1日目,村長ヴァルター,狂人,羊：>>115で霊への思考負担をなくそう。>>162で考えるだけ無駄で即霊ロラ主張の書に共感と霊の切り捨て具合は霊決め打ち狙いの狼陣営としてはあっさりしているのであるなあ。旅羊狼ならそんちょもちあげも謎ではある。★>>143羊：「非狂目から吊れば～」とあるが、>>131で神狂ロックであるのなら旅長どちらからでも吊ればいいのであるか？
1日目,村長ヴァルター,狂人,屋：屋狼なら、>>109で旅真と条件反射という割には、>>126で旅の霊ロラ主張を軸に旅狼の可能性を上げてロラ完遂主張はちぐはぐで旅狼とまったく連携が取れてないのである。ここも白目かな。農：>>112で霊ロラ主張、>>158でロラ完遂派という割には、>>150で旅真と見ているかつ、旅のロラ主張は真要素というのは、旅農狼ならしっかり連携は取れているのであるな。ちょっと気にはなるのである。
1日目,農夫ヤコブ,村人,レジーナさん>>167に回答するよ早い段階で黒判定が出ることを期待しているよ黒判定が出た段階で騙占かLWが確定するから、黒出し占い師を吊って議論できる時間を長く取れると思ったよだけど確定情報は期待できないから統一のメリットも捨てがたいのかな、もうちょっと考える時間がほしいよ他の自由占い派の人もどういう考えなのか教えてほしいよ
1日目,パン屋オットー,狩人,>>162羊☆ん？僕はそこでぺったんのことを述べたつもりだったんだけどね僕はどうやって2-3が出来上がったのかを考えることによって、ＬＷの位置も見えてくると思っているんだニコ狼の場合、ニコの能力を鑑みるにニコが潜伏しなくてもいいと判断できるほどＬＷは喋れる人でないとおかしいそう考えるとあの時点で表でそれなりに喋っていたのは僕を除くと老年羊あたりかなと思う
1日目,パン屋オットー,狩人,おじーちゃんは不安定なとこが見えて、ひょんなことで村から疑われそうだからニコが安心して出れたかなーと疑問ぺったんは時間要素取りとかで村長から高評価貰っていたし、いい感じで当てはまるのかなーと>>121で「決め打つ勇気が持ちきれない」というのも、逆に決め打ちを視野に入れた狼のやんわりとした表現かもしれないリナは神偽要素見つけるのが早くて好印象なんだけど、どうかな、ニコが後を託せるタイプではある
1日目,パン屋オットー,狩人,ここまででみんなもわかったと思うけど、僕は割と旅狼あり得ると思っているよ旅が非狼なら僕は屋>>135の説だと思うのだけど、村長は潜伏自信ないなんてことは無さそうだし、騙るなら占いをやるでしょう屋>>135説なら神父さんのがあり得るけど、村長が狂人なら「霊を匂わせつつ潜伏」というのが手間かけすぎと思うので微妙「霊ロラなんだから内訳を考える必要がない」っていうのはまさしく正論なんだけど、
1日目,パン屋オットー,狩人,このゲームに参加する人って基本推理好きだからどうやってこの奇妙な2-3が出来上がったか興味を持つはずだと僕は思うんだＬＷは正解を知っているから興味が薄いし、それより霊ロラ後のことで頭がいっぱいなんじゃないかなと推理してみるとクララはまさしくこのタイプ。ぺったんは村騙り推理へ向いていて内訳に興味無さそう。ヤコブは淡泊だなーと思って星を飛ばしたけど手ごたえはイマイチ
1日目,パン屋オットー,狩人,クララかぺったんか悩むけど、ぺったんは旅狼推理でも出てきたからぺったん第一希望【●年○書】シモンは表で喋ってなかったから実力不明でニコが後を託したとは思いづらいし、神長で狼が出てたパターンでも者妙が出るのに不安がなかったかなと思うと狼像から外れるかなそうだ、真目から吊るというのは反対です。途中で「やっぱ決め打ちしよう」って言いだす人がいたらそれを要素にするだけだし＠４
1日目,少女リーザ,占い師,書は初動(朝)の質問回収と、書>>154なら、初日なにするのかな〜ってところを見てから決める、なの。宿は「狼なら目立つ発言はしない」は要素にとってないけど、全体的に発言に納得出来るし、他灰から疑念が集まってないなら初日は必要ないかな、なの。年農屋兵老から1人なの。既にこの時点で狼さんを候補から外してたら悲しいけど、今はこんなところなの〜。
1日目,農夫ヤコブ,村人,そんちょ>>187に回答するよ確かに僕はニコラス真霊説が強いと見ているよでもそれとロラするしないは別問題と考えているよむしろニコラス狼のリスクを怖がってる部分もあるのに触れてほしいな（>>150>>158）
1日目,少年ペーター,村人,灰考察途中だけど者>>181>>182のネタ気味発言理解とか「楽しくゲームしたい」とか兵への発言促す所とか灰意見取り入れて宿評に訂正入れるとことか、赤持ってる重さも思考捻じ曲げ感もなくてボク内評価結構上がった。者狼だとしたら相当厄介、既に懐柔されそう。☆長>>179旅狼仮定霊3COが狼に辛いことは理解してそうだし、長狼仮定も長は結構ログとか漁るタイプで不利は理解してそうに見える。
1日目,少年ペーター,村人,なのでもし「狼が2-3を不利と意識していない」のパターンがあるとしたら神狼かな。でも神狼仮定全然非霊回ってないあのタイミングで霊COするかなという疑問はあり、現状ボクも神狂強めで見てはいるので、やっぱりあんま「2-3を不利と認識していない狼像」は考え付かないかも。長狼でこの質問出てくるかなという印象プラスがちょいアリ。☆羊>>184者>>181的な理解をしていただければ。
1日目,村長ヴァルター,狂人,兵：>>170で霊ロラ主張ではあるが、旅決め打ちでもよしは兵狼なら欲望に忠実であるな。ただ、>>180の者真発言を見ると元々決め打ち思考のようにも見えて発言も少ないことからよくわからないのである。>>195農：ふむ、そこは了解なのである。少なくとも明日もあるしまた見直すのは約束するのである。>>196年：回答感謝なのであ～る。
1日目,負傷兵シモン,村人,☆者>>182現状は最白は年 年>>177 の2-3形半信半疑と神の真偽で迷ってるのが、人っぽい。内訳知っている狼がここまで迷いの発言するかなぁ。騙されてたらすんません。黑要素見つけるの苦手なんですよね。屋農羊宿書老は現状判断つかず全て灰視です。
1日目,パン屋オットー,狩人,お、でぃったんがいいこと言ってるね多数決を取ったりするなら僕も「霊決め打ちゲー」に1票入れてもいいよ！ちょっと霊さん達のやるせなさが僕も胸に刺さったしねそれに前にも言ったけど、3日間脳死ロラで占いにも関与できないのは、個人的にやっぱりつまらない陣営の勝ち負けより大事なものがきっとある（あくまでも個人的な意見ね）【霊決め打ちゲーに1票】霊候補さん集計してくれないかなー？
1日目,村長ヴァルター,狂人,書：発言数も少なければ、主張も霊ロラだし考えるのが面倒と内容的にも発言が薄いのである。この時点で狼陣営は書にLW託す？って考えが浮かぶのだが…　>>102はそんちょの印象落とし？とも取れなくもないが、神にはノータッチだしなんか書LWは考えづらいのであるな。
1日目,農夫ヤコブ,村人,じいちゃん：そんちょ霊真よりの根拠が読めないよ。正直ニコラス真派が多いから逆張りしたのかな？と感じてしまって、現状僕の中ではちょっと黒いよ。オットー：まだ判断がつかないけど、情報をうまく整理してくれてるところは本当に助かるよ今のところは白かな、と思っているよ
1日目,少女リーザ,占い師,パン屋さんの発言追ってみたけど、初日占い必要ないかな。特に引っ掛かるところ無かったって理由だけど、なの。わたしも別に勝ちに拘らないから、皆が楽しめる方針でいいよ、なの。残り候補…年兵老農(書)
1日目,村長ヴァルター,狂人,ふぁあああああああ。ｗｗｗｗここにきて霊決め打ちゲーとか善意なのか、公明の罠か全部怪しくなってくるのであーる。本当にそんちょ真をちゃんと見てくれるの？なし崩し的にCO順で旅真！としかならんのであれば轢き殺された方がまだましなのである。
1日目,少年ペーター,村人,・老序盤からちょっと動きにちぐはぐ感があったこと、最初に唯一取った微時間要素があったこと、それと「自分がどう思ったと思う？」の繰り返しで人に喉使わせて中々自身の思考開示しないっぽく見えること踏まえ怪しさNo1だった。けど、老>>161で急に「霊決め打ちどう？」とか言い出してるの見て、いやこのタイミングで狼がいきなり議事の雰囲気に逆行するか？　という疑問があり個人的には余裕ある内は一旦放置枠。
1日目,少年ペーター,村人,・書自分が初日陣形についてうだうだと可能性を垂れ流して喉を使ってしまうタイプなので、書>>154みたいに即断即決でバッサリ切るような意見を言える人は好印象。ただ書>>102への返答>>113>>114への返答がないあたり、質問への回答をどう消化したのか分かりにくい所ではあるので、現状保留でもし発言が伸びないようなら占い希望枠。・屋パンを焼かないパン屋は狼です(ネタ屋>>127見て
1日目,少年ペーター,村人,「おいおいボク初日から早速黒塗りされてるー？　これはSG枠かなぁ」という疑念が沸かなかったわけではないけど、冷静に考えると単純に村が霊騙りしてるログ見たことがあるかないかで考え方が違っているだけのような気も。屋>>135>>136みたいな各霊を狼仮定した思考トレースみたいなのって屋狼仮定でぽんと出せるのかなって思う所があり、今のところはどっちかと言えば白。
1日目,少年ペーター,村人,・羊羊>>176の老への軽い怒りはなんとなく理解できなくはない。ただボク視点だと>>162とかは屋の発言を引用して間接的に黒印象与えに来てるんじゃないかなあみたいなことを考えてしまったり。占2人は白印象持ってそうだから占ってくれなさそうだけれど、個人的には占い当てて欲しい候補。といったところで現状は【●羊○書】希望って感じかなあ。まあ、灰は圧倒的白率なわけだし地道に見ていこう@5
1日目,農夫ヤコブ,村人,狼側が2-3が狼不利を意識した上で今の状況になったとしたら狼側が一ヶ所針の穴を通せば有利になるって考えて作戦を取ったって考えのほうがいいのかな？と思うよそれもあってニコラス狼を若干疑ってる部分があるよ村全体の流れでロラ無しになりそうなら合わせるよーみんなが楽しめるほうがいいもんね
1日目,羊飼いカタリナ,村人,ふむ、オトくんはちょいちょい視点違うけど違和感なくすっと飲み込めるのよね。>>126>>127からの旅狼懸念は一貫してるし。クラランねぇ、屋>>192の意見とかなるほどーとは思ったけど、狼にしては隙が大きすぎやしないかしらと。数発言なのに「議事読んでる？」って何回か突っ込みそうになった記憶があるわ。判断しづらいけど今日占いではないかな～シモくんは違う気がする。理由はまだない。
1日目,負傷兵シモン,村人,長>>198とりあえず以下の形で考えて、2日目以降に違和感感じ始めたら考え直すつもり。自分では決め打ちではないと思ってるんだけどどうなんだろう。者妙|長神旅占狼|？？霊
1日目,村長ヴァルター,狂人,老：意味深なことを言ってたので待っていたのであるがまだ発言が伸びないのである。>>116で3CO目は偽もあり、>>152>>161で長真主張、霊決め打ちしようは老狼ならマゾい提案であるし、悪目立ちすることからLWっぽくはないのである。ちょいと様子見である。【●羊○農】理由：雑感より。羊は非狂から吊ればいいという割には宿提案には気乗りせず、ちぐはぐさを感じたからである。@1
1日目,羊飼いカタリナ,村人,【●老○農】で希望出しておくわ。おじいちゃん来ないし、ここ村だったら不毛なやり合いになっちゃいそうだから色見ておきたいわ。おじいちゃんが間に合えば再考するかも。ヤコビンは素直でいい子そうな印象ではあるんだけど、この陣形とってきてる狼だしLWが必ずしも強位置とは限らないと思うのよねぇ。書兵と比較してまだ力ありそうだから、低位置ならここかなーってことで。
1日目,農夫ヤコブ,村人,クララ：発言数が少なくて真意がつかめないよそんちょへの>>102みたいな部分は白黒要素を積極的に取ろうとしてるしそこは白要素かなと思ったよでももうちょっとお話を聞きたいなあペーター：2-3が狼不利なのをすごく意識してるよねここまで意識してるのを見ると白いのかなあと思いつつ決められないよ
1日目,旅人ニコラス,霊能者,こんばんわ～年：戦術に造詣が深そう。>>63の「G14だね！」はG13と比較した場合の喜びが入っている様子。>>76時間考察は僕は否定的な立場。ﾘｱﾙ事情を持ち出されて殴りあっても意味ない。2-3陣形で村騙り懸念は普通。高ｽｷﾙで村を演じるも村なのも有り得るね。灰兵：必要な発言はあるけどﾃﾝﾌﾟﾚ典型かな。ｽｷﾙは高くないか。>>180に兵の意見が見えて、者真なら兵村と少し考えれるか。微白
1日目,旅人ニコラス,霊能者,屋：>>69でﾚｼﾞ歓迎は、G13⇒G14に対する喜びかな。>>85「先に霊が2COは珍しい」は仲間が出ていての発言ではないかな。>>96は老を白評価方向かな。>>135>>136の発言は屋が狼なら凄いね。微白老：ややセコイ手も使うﾀｲﾌﾟか（ﾌﾟﾛからの推測）。>>70>>73縄数間違いは素か。>>79>>116から経験値は高いんだろうね。>>161で決め打ち提案か。なんか彼方此方か。微黒　
1日目,旅人ニコラス,霊能者,羊：>>110の2-3経験なし。>>115で思考放棄？方針はｽｷﾙ面で左程高くないかな。疑問点は口に出して質問しているか。>>162で書宿を評価かな。微白より灰農：ﾃﾝﾌﾟﾚ回答。>>150>>158ﾛﾗ推奨。村騙り危惧も普通かな。そこそこのｽｷﾙ持ちで、思考は安定志向。灰書：×××ちゃんって誰だよ。個人的に少し引く。>>102「潜伏死」>>154「微妙な陣形」は経験値を示すかな。ﾛﾗるな
1日目,旅人ニコラス,霊能者,ら内訳どうでも良いは性格込みかな。ﾗｲﾝは見ないﾀｲﾌﾟかな。発言は少ないけど拾えるのは多い印象。灰宿：ｽﾞｻ。世論の動向を気にするところ、そこそこ経験値ありと見えた。ちょっと役職者だけに絡み過ぎかな。灰占い希望は【●老○宿】老は黒狙い。宿は視線が偏っているかな。占いはありだろう。年農書は発言から要素を落としてくれるような印象。兵屋羊は微白（より）印象。
1日目,農夫ヤコブ,村人,シモン：あまり表に出てこないからまだ判断に困ってるよ>>199の現状判断つかず全て灰視発言はちょっと黒いかもしれないなあでも全然決定打ではないね、僕も正直白黒はっきり見えないし占い希望は【●老○書】で出しておくよじいちゃんは質問に曖昧な答えが多くて判断に困るよだから優先的に占って欲しいと思ったよクララは発言数が少なくて僕には要素が拾いづらいよ
1日目,負傷兵シモン,村人,占希望【●老】>>161の霊決め打ち提案が狼の罠なのか、提案なのかで悩む。判定白なら霊決め打ち進行あり。
1日目,パン屋オットー,狩人,霊決め打ち進行なら統一がいいんだよねー斑からのライン戦というのが、村も狼も、霊も占いも灰も燃える展開かと霊ロラだと噛み合わせが怖いので自由のが有利といえば有利と思われるまあ意見まとまらないだろうし、今日は統一がいいかな！判定がどうなるかどうか見てから、霊決め打ちするかどうか決めよう！多分激しく自由を推す人はいないでしょー能力者候補さん、票集計おねがいー＠２
1日目,少女リーザ,占い師,うーん。ペタ君も大丈夫かなぁ、なの。灰もよく見てるみたいだし羊占いたいは意見合わないけど、陣形周りで思考してる様子とかも違和感ないと思う、なの。残り候補…農兵老(書)…と、思っていたら、そんちょさんも羊さんを占いたいの？そんちょさんが灰に居たら少しは考えたかも、なの。おじいちゃん占い希望が多いのね。旅以外は灰からの希望だし、わりかし信用出来そう、なの。
1日目,旅人ニコラス,霊能者,【占いは自由】がいい。黒出しがあれば、対抗の白は確白になるんだしね。発言を読んでいたら、神長の評価が逆になってきたなあ。神：狂＞狼　長：狼＞狂主に頑張り具合を見て変化してきたんだけどね。狂視に強く反発するわけでもない神とかね。で、単体としてはともかく、長真を推す老が仲間というのもちょっとどうなんだろうと疑問が沸いてきたところ。騙りに出た仲間と一蓮托生はないよなあと思うしね。
1日目,神父ジムゾン,人狼,私から言うのもなんなんですけど現状状況偽視が多い中私吊りにさきになるでしょうし、それなら完遂して者vs妙にしてくれた方が私はいいんですけどね。皆さんがそういうなら私は勿論頑張りますけど>>190神偽要素っていうけど、何が偽要素か分からないズラ皆さん状況要素強めなのかね灰見ていきますか
1日目,神父ジムゾン,人狼,>>192見てみて書狼かと思って見たけど3発言しかないので中々占いにくいねLWはそれを狙っていう説もあるけど現状白も黒も要素は取れず。。。羊＞神狂ロックには賛成できないけど年の発言の気になるところを突いていく姿勢は村目だけど旅狼だとしたらここ狼もありえるね年＞年は現状白目ズラ。旅狼だとしても神偽視多い中>>177「真なのかも」>>155「神真ポイント上がりそう」わざわざ言及する狼には
1日目,神父ジムゾン,人狼,(続き）見えないズラ屋＞最白かな。旅狼なら>>126>>191でわざわざ指摘しないでしょう状況旅真に持っていってるのは農羊宿ズラ羊はまだ単体を見る感じもありそうだけど宿は話した感じ状況考察強めで動かなそうな雰囲気はあるんだよね＾＾；農はズラ的には不安定なところが見られるからここ第二候補で。【●宿○農】
1日目,農夫ヤコブ,村人,レジーナさん：発言数は中くらいだけど影響力のある発言が多いと感じたよ今後の発言を注視したいと思いながら見てるよ今のところは白かなカタリナ：発言も質問も多くて議論を活発にしているよ白でも黒でも今後の発言から要素を取れると考えて今のところは保留だよ＠5
1日目,少女リーザ,占い師,結局、自由占でいいのかな？わたしは今のところ、おじいちゃん占う予定だけど。自由なら占い先被らない方がいいのかな？ならずのおにーちゃんは、どこを占う予定なんだろ？被ってもいいなら、反応不要なの。農ちゃんは一言話した感じと、灰考察に共感〜。兵ちゃんは意見はハッキリしてるから、議論で正体掴めないかな〜(灰の人達が)
1日目,司書クララ,人狼,とりあえず議事さかのぼっていこうかなー。ヴァルターさんお返事ありがとう。霊ロラなのでせっかく帰ってきた返事だけどあんまり気にしてなかったー。失礼だったね、ごめん。
1日目,旅人ニコラス,霊能者,時間は有限だし、皆の希望をまとめておくよ。間違いや脱落は各自訂正してね。特に占い希望は最初の希望を拾った人が多いからね。＼屋年長羊旅農兵神　老書者妙宿●年羊羊老老老老宿　○書書農農宿書＿農　占統自統統自自統統　統＿統＿＿ディーターとリーザは発表はどうするかな。自由ならどうでもいいけど、統一なら合わせるかい？ただ個人的には真狼で真実が分かる立場と思うので、どうでもいいと思うけどね。
1日目,少女リーザ,占い師,あ、農>>227の羊さん評は少し違うの！…でも他は共感だから、初日はいいの。うーん、村人の老占希望に灰狼が被せた可能性もあるのかな。おじいちゃん、羊さんと農さんと絡んでから発言ないし…。羊さんと農さんから●老が自然と考えるなら、他灰からの●老が気になる…なの。
1日目,宿屋の女主人レジーナ,村人,私は、老はそんなに狼見てないんで、票集まってそうな老占いになりそうだから統一は乗り気じゃないね。老以外。つまり【自由占いで】頼んでおこうか。老白理由としては、老の序盤で確定霊の想定の意識が強いことが一点。神と長どちらかが狼と仮定すると、裏で騙りを出そうとか一言はあったはずであり、確定霊になった際の不安意識(？)はあれほど出ないだろうと判断。神と老は切れてるという意見もあったが、長とも切れてる
1日目,宿屋の女主人レジーナ,村人,そして旅狼パターン、これもまた老狼は薄い。あの時点で(ニコラスco前あたりから)そこそこ悪目立ちして注目していた老をひとり灰に残して、ニコラスが騙りに出るのかというわけさね。時間も迫ってるし、私の希望はまず　●オットー　で提出しとこうか。
1日目,少女リーザ,占い師,そうなると、兵ちゃんかぁ。でも、兵ちゃんは誰も占い希望してないし、やめておきたいところ…どうしよう。旅>>230票まとめありがとう、なの！統一なら合わせてもいいし、皆に任せるなの。宿の老狼否定もみえた！…んんんんん
1日目,負傷兵シモン,村人,>>230 兵の占い方法修正します。2-3把握してで自由占い希望に変更 >>170＼屋年長羊旅農兵神　老書者妙宿●年羊羊老老老老宿　○書書農農宿書＿農　占統自統統自自自統　統＿統＿＿
1日目,旅人ニコラス,霊能者,宿>>232は白いねえ・・・。妙が老占いを予定している点も踏まえて、僕の希望の老宿共に村人っぽい印象だね。ただ希望を変更する気はない。このまま放置しても老は明日も槍玉に挙げられるだろうしね。妙は高ｽｷﾙに見える。真なら頼もしいけど、狼なら脅威だね。灰で対抗できそうなのは、年屋農になるかな。まあ殴り愛になればそれはそれで楽しいんじゃないかな。殴り愛が好きか嫌いかは別にしてさ。
1日目,ならず者ディーター,人狼,今戻ったけど少しの間バタバタする、すまない今ニコ、シモンのまとめてくれたのを見るに統一になるのかな？更新後の発表は合わせられると思う。暫定【占い老セット】してる。
1日目,少女リーザ,占い師,うわぁ…宿さんの老狼否定が納得感あるっ！んん〜…羊さんは白いと思うし…ヤコブんはどうかなぁ。
1日目,パン屋オットー,狩人,確かに旅>>223上段の言うことは尤もだねー直近のレジも言ってるけど、僕もおじーちゃん白目で見てるから老統一は微妙なんだよねコロコロ意見変わって申し訳ないけど、やっぱり【自由希望】で！でぃったんも狼濃厚な対抗が占うとこ占いたくないだろうしー>>神羊>>98の「神>>77でまとめ霊希望は他人事臭」ってやつー　僕は結構納得してしまったんだよね神父さん真なら挽回に期待だよ！＠１
1日目,ならず者ディーター,人狼,あれ、リザの発言を見るにこれ自由なのか？それなら更新後に占い先の理由を出すよもし自由なら、被ってるから変えよう→後々の白囲い懸念とか厄介だし、占おうと思ったところを占えば良いだろうと思ってるけど
1日目,村長ヴァルター,狂人,喉がないけど、そんちょは【自由占い】で良いのである。霊より占の真贋の方が重要になると思うので、判断材料を増やすのである。喉も切れてしまうし、夜明けのお仕事もないので、睡魔に負けて今日はこのまま寝させてもらうのである。@0
1日目,神父ジムゾン,人狼,続きでも書きましょうか(´・ω・｀)農＞自由占いを提案しているのに>>188は一致しない気がしてきたズラ灰考察は良い。>>209は村の流れでロラ無しでもいいよいうふわふわした感じが心配ズラ兵＞意見ははっきり言うけど発言はまだまだ少ないねうーん。灰にいる村ってほとんど村なわけなんで灰同士見るのってだるくないんかね。村からしてみれば霊ロラも暇かぁ
1日目,司書クララ,人狼,占いだけど自由占い希望で。この盤面占い真偽見極めがだいじになるし占い位置決めも要素に取りたいからねー。で、占い真偽見極めから行きたいんだけどー。眠いからねちゃダメかな？正直あたままわらないや
1日目,農夫ヤコブ,村人,>>232>233のレジーナさんの発言は説得力があって考え直したくなったよでもじいちゃんが白だとするとそんちょ真視やなかなか理由を答えてくれないところの判断が余計難しくなるなあ…そこは判断する必要がないという意図でいい？
1日目,旅人ニコラス,霊能者,時間もギリギリかな。占い希望を出すのは参加者の義務と思っているよ。＼屋年長羊旅農兵神宿　老書者妙●年羊羊老老老老宿屋　○書書農農宿書＿農＿　占自自自統自自自統＿　統自統＿●２点　○１点　●優先＆先着優先老８　羊４　宿３　書３　農３　年２　屋２占い方法　自由７　統一４
1日目,羊飼いカタリナ,村人,>>223上段見た、わたしも自由占いでいいわ。楽しくゲームしたいは同意だし決めうち路線でもいいけどもー、わたしの今日の労力よ……くすん。神父様もそんちょも読み違えてるみたいだから補足しておくけど、わたし神狂強く見てるだけで旅長でそんなに真贋開いてはないわよ。直近おかみさんの意見一理あるなと思ったけど、オトくん希望はなんでなのかしら、余裕あれば教えてね。
1日目,少女リーザ,占い師,じゃあ、わたしはヤコブん占うね！なの。直近、自由希望多いし、自由でいいと思うのと。宿の老狼否定に納得したから、老統一はあまり良い手だと思わないの。共感とかいったけど第2希望結構あったし、わたしは今のところ羊さんは白だと思うから、なの。あとはね〜…初日に変に目立った(ようにみえた)位置って、大抵、村だよね〜…って毎回思うから、今回は潜伏位置を狙ってみようかなと。  @1
