3日目,仕立て屋エルナ,霊能者,／／｜旅妙年屋娘商神｜書宿樵占｜商商商＿商書書｜＿＿樵次｜＿＿＿＿年宿商｜＿＿者占｜娘神神宿商宿妙｜＿＿者次｜＿＿＿年年神年｜＿＿吊一｜屋屋屋年屋屋屋｜＿＿吊二｜＿神商屋書書宿｜＿＿クララちゃんとジーナさんはリアル爆発かな？　明日でもいいから希望出してね。@5
3日目,パン屋オットー,人狼,さて、ようやく樵の配役推定でござる。と意気込んでみたはいいものの、あらためて全発言見返してみるとスキル高くてなかなかボロ出しそうにないでござるな。。。やはりワタシを吊った方が確実でござるか。「発表順指定のが～」だの初日からことごとくの真狂推しあたりは内訳を知ってて且つ吊られたくない感が狼濃厚に見える気がするのでござるが、ただそう考えると２日連続判定後出ししてるのが引っかかるのでござる...特に今日
3日目,木こりトーマス,占い師,なんか喉余ったな。さりげなくニコがエルナにプロポーズしてんのがワラタｗリズについては、俺が素村んときと動きが凄く似てるんだよなｗ共感白とかは取らない主義だが、初日から普通に白めだと思ってたのと、それ以降は横目で流し読みして黒いとこないか見てる程度だったか。
3日目,パン屋オットー,人狼,の遅さといったら
3日目,少年ペーター,村人,灰雑感↑白宿、妙娘、神商↓黒商ってそんな不慣れなん？っていまさらだけど疑問だったり宿、妙は（特に宿）は白堅いと見ていいんじゃないかなーと
3日目,仕立て屋エルナ,霊能者,【本決定：●自由▼屋】【灰のみんなとニコさんは▼屋セット、指さし確認お願いね】【占い師ｓは占先＝吊先セット】【発表順は者→樵、そのあと私】欠けてたら飛ばして。占い師さんについては昨日と同じ要領でよろしくね。ディタさんは不満あるかもしれないけどごめん、これでお願い。年>>651★書黒決め打ち？
3日目,行商人アルビン,村人,年>>651キーボードに触れる機会は一般の人より多いので、この誤爆が自分自身至極残念です。どこの誰が素人くさいと言われたのに被せる、こんな素人アピールを信じるというんです。
3日目,パン屋オットー,人狼,【本決定異存なし、セット済】
3日目,少女リーザ,狩人,【本決定了解！】うん、希望通りだし当然異論無し。★商>>620昨日の妙疑いってどこ行ったの？　私の黒要素、私的に結構納得できる部分だっただけに妙が消えて他が希望に挙がってるのが気になるんだ。私の白要素や他の人の黒要素取れたりした?寡黙枠で書って言う希望なら昨日でも出来たと思うしさ。旅>>638私が黒幕やりたかった！　でも私の裏にいるとしたらペタ君辺りと予想。
3日目,神父ジムゾン,人狼,【本決定了解しました、吊りセット指先確認済みです】ものすごく眠いんですが寝たらだめだってシスターが言ってた
3日目,村娘パメラ,村人,【本決定了解】年>>645なんでこれ聞いたかってゆぅと、ぶっちゃけ白アピに見えたから（私は旅の思考開示ないから本気で黒く見てたけど、やっぱり偽黒抑制にとどめで決定後が黒いってゆった。でもいちいち言う必要はないと思ってた）評価を曲げた意識はあったの了解>>651言葉の選び方とか見てもそんな経験なさそうにみぇるかな商>>653誤爆とゆぅのがよくわからない無理して説明しなくてもよいけど
3日目,旅人ニコラス,村人,>>655夢の内容は覚えていないけど、イメージだとリズはかなり残虐な狼だったはずだよ。こっちのリズは良い子だといいけどね。
3日目,少女リーザ,狩人,神>>641私と娘が黒くなるのは屋に白視されてたからって感じなんだね。GSで娘と妙の准尉が逆転するのは繋げ方の強度なのかな。ただこの場合白視されてる年も屋黒の場合GS黒位置に行きそうだし、なんで最白なのか疑問かも。神の>>642からの視点はすごく村っぽくて納得できる。黒出されてテンション上がるって考えなかったんだよね。確かに人一倍情報増えるし、村なら視点の広がりで上がりそうだね。
3日目,行商人アルビン,村人,妙>>655他人の意見に流されている部分があるかもしれません。ただ、私の中では白取りをしてる人の中で、少し発言タイミングが見えない宿の方が怪しいと感じました。書はせっかくなので、タイムラグ統一占ができればという希望です。
3日目,仕立て屋エルナ,霊能者,私死んでた場合について。・偶数進行だから占い真狂からRPP前提の戦略もありだってことは考慮に入れておいてね。・占い師決め打ちするなら、よく吟味してほしいな。・信じることを恐れないで。精神論ごめん。＞オットーさん村ならごめんね。でも、もうちょっと抵抗してほしかった…縄的に。私>>628にお返事ほしいな。
3日目,旅人ニコラス,村人,エルナさーーーーん、先に逝かないでーーーーー＞＜せめて結ばれるまでは一緒に生きようっ！！
3日目,木こりトーマス,占い師,【本決定了解】もち希望通り。さてどこ占うか今回もギリギリまで考えるか
3日目,少年ペーター,村人,【本決定了解】服>>652☆違うよ、単体の相対評価書狼はかなり濃いのではとは思っているけども妙>>655僕が赤に居たらたぶん自分で霊騙って霊ロラで先に逝きますｗ妙＜なぜ霊騙ったし僕＜霊騙りやってみたかったんだよう…よくわからない国で潜伏狼とか怖いしみたいなの想像ｗ
3日目,パン屋オットー,人狼,☆服>>628 他がみんな白いでござるからな...消去法でござる。ああ、ちなみに▽はタイプミスではござらんよ
3日目,少女リーザ,狩人,商>>660んー、他の人に流されるなら宿も白なような。宿疑ってる人もあんまいなかったでしょ。発言タイミングはリアル事情あるから要素取るべきじゃないと思ってるし。★商タイムラグ統一希望ってことだけど、>>447で了承してるんだよね。統一がよかったならなんで了承だった？
3日目,ならず者ディーター,狂人,服>>607☆宿については２ｄ考察が間に合いませんでしたいま見返して、屋とは切れているのいいような気がしますが、１ｄ占い希望は疑い返しの印象が強いですね☆年については●旅も違和感は無いです。いまのところ最白☆妙>>261については、>>246時点で旅占いの希望が多いの気付かなかったかなという感じ>>261は明確に反対していないかなとも思います
3日目,ならず者ディーター,狂人,服>>607☆対抗の正体昨日、寝る前に考えたことをコメントいたします狩人ＧＪから樵を狼よりに修正します２ｄの襲撃先が白確の旅でなく、能力者であった可能性が高い旅を襲撃しなかった理由は、狼側が旅を潜伏狂人と見た狼側は狂人の位置を把握していない＝占いが真狼である
3日目,ならず者ディーター,狂人,今回のトマス氏が狼でしたら占いで黒出す必要があまりないのですが、信用を高めるための仲間を売っている可能性が高いと思っておりますあと、旅護衛の可能性ですが、そのような奇抜な護衛をするのは、個性的で強い意志を持っていそうな旅本人ぐらいですので、除外いたしました
3日目,神父ジムゾン,人狼,リーザさん>>659夜明け後、また遅くなるかもしれないし発言数残しまくるのなんてもったいないから意地でも起きる！って議事録読んで、なんか全体的にこの発言繋がりないだろって順です。ペーターくんの周りに意見求める姿勢が続行だったんで、屋狼で年狼はないって考えです。屋白時ＧＳは、自分の要素取りがまちがってないならＧＳですー。
3日目,旅人ニコラス,村人,もりあがってまいりました。では続きはwebで
3日目,ならず者ディーター,狂人,【本決定その他もろもろを了解】【吊り先＝占い先をセット完了】
3日目,仕立て屋エルナ,霊能者,商>>660★統一のほうがやりやすいの！？年>>664いや、その表に書いなかったからどうしたものかと思って。者>>667～お返事ありがと咀嚼する。旅>>662もし死んじゃってたらEPでね…///みんな、今日もいちにちお疲れさまでした。
3日目,仕立て屋エルナ,霊能者,屋>>665お返事ありがとね。お疲れさま。墓下でゆっくりしてね。
3日目,少年ペーター,村人,商>>653いや見てる場所とか言い回しがあんま不慣れぽくないなーって
3日目,村娘パメラ,村人,宿はともかく書が心配村側で白貰ってはしゃいだら黒視されてめげて村に来れなくなったとかだといろいろめんどい喋ってくれれば白要素も黒要素も取るチャンスがあるんだよ
3日目,パン屋オットー,人狼,みんな、処刑はワタシ自身に任せるでござるよ。それではいざ、ゲルト流ニンジャカラテ奥義・ハラキリカッター！！
3日目,木こりトーマス,占い師,決めたわセット完了
3日目,村娘パメラ,村人,服>>661「終盤は信じる事を恐れない」は精神論じゃなぃよ。ちゃんと戦略に基づいてる。喉あるので書いてて使ってなかった分＞妙やらかしたのを拾うのは良いけど、求めてまでメタ出させるのはどうかなってメタ要素は場合によっては推理じゃなくなっちゃうし、そうゆうのでもめる村もあるのょあと、村が連携するには足が遅い人に足並みを合わせないとダメだと思ぅの　半分も追いつけない人がいる戦略は危ないと思ぅ
3日目,少女リーザ,狩人,年>>664それで霊LWという名の黒幕をやるんだね！者>>668確霊がいる状況下で確白襲撃なんて普通にしないでしょ。そこから潜伏狂人予想は危ないと思うな。神>>670屋年キレとれたってこと？　私は取れてないから具体的に抽出できるならしてほしいかな。
4日目,旅人ニコラス,村人,まあ、そうなるよね。死体なし。
4日目,仕立て屋エルナ,霊能者,【狩人GJGJGJ！】結婚してください！【襲撃先考察禁止ね！】
4日目,ならず者ディーター,狂人,今日はだれで出汁をとろうか・・・だれもいないな・・・っあ！！レジーナさん発見！！！（レジーナさんを鍋に放り込んだ）この出汁の味・・・苦味の中に独特な旨味が！！【レジーナさんは人狼でございます】
4日目,少年ペーター,村人,2連続きたこれ！あー、投票先気を付けてね結果待ちー
4日目,木こりトーマス,占い師,適当占だｗアルビン、俺の胸に飛び込んで・・・アル『ノーサンキュー』【アルビンは人間だ】
4日目,行商人アルビン,村人,妙>>666　服>>673羊が白かったからです。3狼潜伏だと思っていたので、自由で黒出た順に吊れば早いと思いました。今は占真狼の可能性が高いと見ているので、二占いるうちに統一で真贋見極めやすいと思っています。娘>>657樵者間違い、服娘間違いのことを誤爆と指しました。誤字の方が正しいですね。
4日目,行商人アルビン,村人,狩人GJ！そして片白ですが、ホッとしました。
4日目,仕立て屋エルナ,霊能者,今日はお手製かえるスーツ（希望小売価格34,800ゲルト）で登場！　仕立て屋エルナだよ！ほんとは私じゃなくてリーちゃんとかぱめぱめあたりに着てほしいんだよ！　かわいいからね！「オットーさん、パンを焼かないパン屋さんは狼ってほんとぴょん？」「嘘じゃないでござるよ…ジャパンの伝統は受け継がれるものでござる」【オットーさんは狼さんだったよ！】おっけーい！
4日目,旅人ニコラス,村人,【占い結果及び霊結果確認】･･･【樵●書、者●商】【▼宿】希望しておくか。
4日目,木こりトーマス,占い師,狩人素晴らすぃ！吊り縄増えた！！！アルビン占った理由は、やっぱり発言読んでても夜明け前もちょっと判断できんかった。２ｄ考察でオト抜かしてたのも気になった。まぁ有り体に言えば占ナシで商白見抜けなかったのは俺の考察力不足だｗ
4日目,ならず者ディーター,狂人,【狩人ＧＪ確認】【樵占結果／服霊結果を確認】狩人さんはすばらしいです！！これで縄数が増えましたねわたくしもやっと、狼を見つけられましたしかし、屋-宿のラインとは･･･ちょっと意外でございます
4日目,少女リーザ,狩人,狩人イケメン、結婚して！【判定確認したよ！】まずはオットーさんお疲れ様。墓下では陣営関係なくまったりしててね。それでオトさん人狼なんだね！　誤爆や黒囲いもありはするけどトマさんの真度がかなり上昇した感じ。そのトマさんから白が出てるアルさんはとりあえず放置でいいかな。んでレジさん黒ね……。正直オトさんと切れまくりだからイマイチ信用できないけど……。両占い師は占った理由よろしくね。
4日目,神父ジムゾン,人狼,【判定確認】２ＧＪ！！服>>688oO(高くなってる……！)そしてトーマスさん真確定ですね！ディーターさんは偽確劇場がんばってくださいね。
4日目,神父ジムゾン,人狼,って違った…統一じゃないんでした。ごめんなさい。なんか自由混乱する。オットーさん狼だけ確定ですか。オットーさんおつかれさまでした。
4日目,ならず者ディーター,狂人,●宿の理由ですが、宿占いは、者占いの希望先に宿が２票あったことと▼屋のバランスでレジーナさんを占ってみましたただ、屋が村の場合、わたくしが襲撃されるものと思っていました･･･
4日目,村娘パメラ,村人,狩人さん、格好良すぎて、キレそう。【者の宿黒、樵の商白、屋の霊黒確認】商>>686２行目と３行目は時系列逆（2dが３狼潜伏〜、3d羊白見て考え変えた）、でいい？占真狼と思った根拠ってどこかで言ってたっけ。言ってたらログ見て拾うからスルーでいぃよ者視点はあと１人外（屋宿樵＋妙年神娘商の誰か）樵視点、宿妙年神娘書に２狼……であってる？11>9>7>5>3>1の５手奇数進行、１手増えた
4日目,旅人ニコラス,村人,神ぇ･･･自由占い進行だと･･･おやすみ。
4日目,少年ペーター,村人,【占霊結果確認】屋はやっぱり狼だよね宿黒…？違うと思うけどなあ商白となると狼どこよ？って感じ、娘か神どっちか狼かな？
4日目,仕立て屋エルナ,霊能者,狩人さん…読みあい勝ったんだね…すごいな。【占い判定確認】＞ALL★吊り投票間違った人いる？樵者｜旅｜書宿商娘妙年神｜服｜羊屋真狼｜白｜灰灰白灰灰灰灰｜霊｜白狼真狂｜白｜灰灰白灰灰灰灰｜霊｜白狼狼真｜白｜白黒灰灰灰灰灰｜霊｜白狼狂真｜白｜白黒灰灰灰灰灰｜霊｜白狼11＞9＞7＞5＞3＞1　5手2狼1狂（or2狼・羊狂の場合）
4日目,神父ジムゾン,人狼,旅>>697自由慣れてなくて…っていうか本気で眠くて…恥ずかしすぎる。着ぐるみがあったら被りたいです。服>>699セット確認ちゃんとしたんですが、なんか私に入ってるんでセットミスしたかもしれません。早く寝ろってシスターの声が聞こえるんで寝ます。おやすみなさい。＠１７
4日目,行商人アルビン,村人,娘>>696直接根拠は言ってませんが、私の初期妄想戦略が羊黒のもとに成り立っていたので、羊が白なら狼側にとっても3狼潜伏は怖い気がしました。非狼の2偽に乗っかった潜伏よりは、3-2とかの方が取りやすい戦術だと思います。
4日目,村娘パメラ,村人,＞年商>>686の誤爆って言葉の使い方とか、明らかに人狼方言じゃないし誤解を呼ぶよね狙ってこの用語ミスしてるなら不慣れ騙りだけど、どう思う？ちなみに不慣れ＝非狼、とは思ってない服>>699私はオトにセットしてたそういえばクララ自殺票じゃなぃねつまりセットを考える余裕が（更新直前じゃないにしても）あったとゆぅこと宿２票が樵＋宿自身、商の１票が者としても、神旅商で１票ずつずれてるのか
4日目,木こりトーマス,占い師,対抗はやはり狂予想。オットーのディタへの占い指示は『そこに黒打ちしろ』という合図じゃないかと予想。さて昨日発言少ないレジーナに対抗から黒出たわけだが、レジーナの反応が気になるところだな。＞エルナ俺はがっつりオットーに投票したぞｗ
4日目,ならず者ディーター,狂人,今日は失礼いたしますが、わたくしはレジーナさんとオットーさんの周りを見てまいりますただ、トマス氏を狼＞狂と見ていますので、何とも申し上げられませんではみなさま、おやすみなさい
4日目,ならず者ディーター,狂人,服>>699わたくしは●宿-▼宿といたしましたエルナさんの指示通りと思います
4日目,行商人アルビン,村人,吊り投票間違いのもう一人の犯人私です。自分にセットしたままでした。混乱を招くようなことをして本当に申し訳ありません。私が何を考えて行動しているかは、考察と占吊の投票根拠を書いて開示していきます。
4日目,仕立て屋エルナ,霊能者,いやさすがにこれは…んー。私も考察出したいんだけど…もうちょいがまんするけど。樵>>703アルさん投票じゃなくてオットーさん投票？　私>>652見えてなかった？商占いは樵真ならGJだったよ。ありがと。神>>700娘>>702者>>705商>>706もお返事ありがとねー。＞宿書自分が誰に吊投票セットしたのかと、きのうの時点で占吊希望あげるなら誰だったか教えてね。忙しいところごめん。
4日目,少年ペーター,村人,服>>69914分になってあ！？ってなって投票ｗだから実はあんま人のこと言えない娘>>702誤爆ってなんぞやとは思ってたけどそういう事なら違うのかなーって気がする、誤変換一瞬考えたけどそれならそういうような…騙りならすごいよねって感じ「整理された意見」とか他の狼は匂い消してるんじゃとかいうのでけっこう経験ある？て思ったんだけどねログはいくつか読んでるけど本参加は少ないとかかもと思った
4日目,木こりトーマス,占い師, さて狼どこかねー、直近パメラの言ってるクララ自殺票じゃないのはかなり違和感だな。昨日たった一発言なのに、仮セットだとして『ここを吊りたい』という意思がクララにあったのかは疑問だ。吊り縄増えたとはいえ油断はできんな＞エルナ黒引き時点でオットーにセットしてたままだったわ。ちょいどこ占うべきか考えてて同時セット抜けてた。すまんな
4日目,少女リーザ,狩人,娘>>679確かに足並みは考えてなかったかも。でも自由ってそんな難易度高くないと思うんだ。最初は戸惑うかもしれないけど、日数経てば慣れてくるはず。商>>686羊の色で真狼になる理由って>>701見るに占い確定怖いから狼を占い騙りに出すって考えだよね。真狂-真狼って陣形よくみるけど、それについてはどう思う？というか統計的には真狂-真の方が真狼-真より多いしね。樵>>690夜明け前の動きが
4日目,少女リーザ,狩人,気になったは納得かも。私もちょっとうまく入ってこなかったし。神>>693>>694の落差は村だなーって感じ。本気で確占しなかったこと落ち込んでる様で、狼ならこの感情の動きは出来なさそう。者>>695襲撃されると思ったなら屋村ケアよりも屋狼想定での占い先にするべきだった気が。少なくともレジは霊判定で色予測ができる位置だから早急に占う必要はなかったと思う。いや、者真なら黒だったわけだけどさ。
4日目,仕立て屋エルナ,霊能者,者>>667～お返事ありがとね。ひとつめ、考察間に合わなかったのは了解。★2d時点では宿の白黒どっちで見てた？ふたつめ、★ならどうして>>543「妙年書を占い希望」だったの？みっつめは了解。よっつめ、GJ→樵狼がごめんちょっとよくわかんない。★樵狼なら、自分が抜かれなかったのはどうしてだと思う？　3dは者GJだったと思うってこと？年>>708いや実は私も…（汗　お互い気を付けようね！
4日目,少年ペーター,村人,神の自由占だと忘れたを白アピ？と見てみたけど普通に忘れたっぽいという結論に昨日時点で自由としての希望出してるのに故意に忘れたふりはしないかなと、単に眠かっただけぽいかな>>708書き間違いごめん「整理された意見」→「整理的な意見」
4日目,少年ペーター,村人,>>713あ、違う、自由だと忘れてたんじゃなくて自由だからシステム的に確定しないのを忘れてた、だ自分の頭が寝てるのに気付いた…たびたびごめん、ねるー**
4日目,仕立て屋エルナ,霊能者,娘>>679えっ…おまじない的に呟いてたよ私は。EPで詳しくお願いー。商>>706村ならあんまり固くならないで、思ってること喋ってねー。ゲームを楽しもうね！樵>>709ん、わかったよー。了解。ギリギリで決定出した私が悪いんだからあやまんないで。むしろ毎日引っ張ってすみません。【仮決定22:15/本決定22:45】予定。遅くなりそうなら（ry私は寝るー。みんなもゆっくり休んでね。おやすみ。
4日目,仕立て屋エルナ,霊能者,あーごめん。オットーさん、お疲れさまでした。お供えに[ふんわりミトン（パン窯用）]来世ではきっとパンを焼いてくれるって信じてる。神>>700つ[仕立て屋特製うさぐるみ]分割払いでいいよ！　月々2,980ゲルトからっ！喉温存@13こんどこそおやすみなさいー。
4日目,行商人アルビン,村人,妙>>710経過を考えました。3-1、2-2はよくあるパターンですんで、狼も狂人もコンタクトとりやすいですが、村騙りでその形が出来た時、狼は騙る戦略を考えにくく、狂人視点では自分がCOしてなければ2狼が騙ってると考えるだろう、と思います。真狂-真、真狼-真はあくまで騙りが先行しての陣形だと思います。であれば、色の分からない狂が押し黙る方が多いにあり得るという考えで、占真狼と思いました。
4日目,行商人アルビン,村人,「であれば」があまり繋がっていないですね。狼側視点なら、「狼/狂が出た、今回は2-1で行こう」は狼も狂も取り得る範囲ですが、「真/狼/狂」と「真/狂？/狂？」で狼側がどう判断するだろうか、という点で考えて前者の方が自然だろう、と思います。
4日目,宿屋の女主人レジーナ,村人,おはよう。お腹痛くて寝てた。まだ痛いけど･･･【判定確認】狩人めっちゃＧＪ。吊り手ふえたやん。で者から偽黒ね～ｗｗ樵真はまぁ予想通り。昨日の議事ちょっと読んだ感じ者は樵の屋黒判定から非ラインで偽黒だしてきた感ある。灰への触り方がそこくらいしかないからね。で>>667屋との切れを拾う根拠はな～に？対抗の判定根拠にしてることからこれ狂ねｗ
4日目,宿屋の女主人レジーナ,村人,うん。もうちょっと寝る。エルナから昨日の時点での希望だせってあったけど▼屋は決定的だったと思うわ。●は神娘商のどれか。ちなみに昨日はセットしてない。自吊りになるわ。
4日目,木こりトーマス,占い師,おはよう　レジは大丈夫かね、ご自愛くださいなレジは単体ではまだわからんのだが>>556オトの『レジ殿の今後の成長のために』>>563レジの『何様のつもり？』わかる人にはわかると思うんだが屋宿狼としてあんまり好ましいラインの切り方じゃないんだよな。印象論だが宿狼ならレジは既に真っ向からライン切ってたし、その上さらにこんなことするか？と思ってしまう。やはり俺にはキレに見えるが。
4日目,木こりトーマス,占い師,ん？パメラの>>696下段俺視点の狼にどうしてディタの可能性が抜けてる？>>715エルまとめがギリで決定出しになるのは仕方ない。血迷って『もう自由投票で！』って投げたまとめも知ってるし、いいまとめだよパメの3d『商もし村なら自力で白く輝けない』っていうのは俺も思ったんだわな、かつ黒の可能性も考えて占った娘狼なら赤では精神的支柱だろうし昨日オトがあんなに失速するか？とは思う。
4日目,木こりトーマス,占い師,俺とディタはスキル差？考慮されてたが、他灰との距離感とか評価のシビアさは不変だな。若干年神あたりどう見てるのか見えづらいが。>>572 の妙白取りも理解できる>>639ここの屋書狼なら者狼？っていう発想も、俺も神年黒要素みえないし感覚わかるんだな。狼がこういうタイムリーな感覚まで偽装できんのか？という疑問と、娘狼ならここまで単独感出して動ける狼って強えーなおい、と思う俺がいるんじゃ夜に 
4日目,司書クララ,人狼,すいません、いろいろありました。【本日の判定了解】>>699服わたしは屋に投票しましたわ。夜は来られませんでしたが、夜明け後にセットしておきましたので。昨日の判定の時点で▼屋。その後の考察や狩COでもあれば変わるでしょうが、黒判定でたら▼して色を見れば占の真贋判定にも情報が落ちますから。
4日目,行商人アルビン,村人,皆さん、おはようございます。3dで屋狼が炙り出されて、GJの展開。狼側からすると昨日はもう少しSGを黒塗りする時期と思います。ということをもとにして考察です。現在、□年>=神>=妙>=娘>宿>>書■で見ています。年は順当な話で、疑う要素がとれない。神は狼なら私疑いから>>552で微白要素とる必要が見当たらない。
4日目,行商人アルビン,村人,妙は年と同じ印象だけど、年よりは誘導要素が見える分この位置。娘の発言は一環して村側視点からの考察に見える。自分の黒さを隠してるのであれば見抜けない。だから逆にこの位置。宿は屋切りを装ってるかも、程度の疑い。妙に指摘された通り、発言タイミングを要素に取るのはやめます。書だけ、1dの寡黙枠意識を出しておきながら、3d投票セット時に何も言ってないのが少し不可解。
4日目,行商人アルビン,村人,正直、灰全体が驚きの白さでにっちもさっちも。その中で疑いかけやすい寡黙枠は私と書。書の不可解さが黒っぽいので、SGにするなら狼側から私への攻撃ももう少しありそうな気がするんですが。
4日目,行商人アルビン,村人,今日は遅くなりそうなのであらかじめセット先と希望を出しておきます。間に合わなければすみません。【樵●宿○書】【者●商】【▼書▽宿】私視点からでは樵が2正解なので、者偽の疑いが強くなってきました。宿>書と見ているので、宿吊は樵の占いを待ちたいと思っています。者への希望はとりあえず統一先が私なので。
4日目,司書クララ,人狼,今日の分の希望を挙げておきます。【樵　●書○年】　【者　●商○年】【▼宿】とりあえず、黒でたのなら▼で。これで霊判定白なら、翌日▼者。残り５縄で、今日、▼宿で４縄。霊判定次第で、偽占確定なら▼者。これで３縄で人外２。霊判定で宿黒なら、占い判定割れてないか見てから意見挙げます。
4日目,宿屋の女主人レジーナ,村人,出かける前にすごいクララが狼臭いね>>729がものすごく。これ占真贋つけたいってよりも縄消費したいだけよね。樵の屋黒判定から今日の霊判定黒どう捉えてる？今日の発表方法とか見てもらえば分かると思うけど占結果先で霊判定後。能機能破壊起こっても変わらないと思うけど順序逆。
4日目,宿屋の女主人レジーナ,村人,その希望を見る限り樵から偽黒もらう可能性みてるんでしょう。霊判定次第ではなく占判定で書視点偽占確定する可能性の方はどこいった。者偽確真してるんじゃないかしらー。それじゃまた夜に。
4日目,宿屋の女主人レジーナ,村人,あ、一個訂正。>>731可能性どこいったというより先にくるんじゃねーのってことね。帰ったら屋黒からラインたどるわ～単体では書黒っぽーい。あとは娘or神どっちかかなーって思ってるわ。
4日目,村娘パメラ,村人,書商宿には昨日結構質問してるはずなので、適当に回答お願い〜＞妙まずは今日の神と商を見てからゆってね？できる人が自由占を強要すると、商みたいな人はそれだけで追いつけなくて黒落ちするのスキル差で要素を拾い誤るとか、典型的な負けパタァンだょスキルのない狼なら、ちゃんと単体でも黒くなるスキルのある人外に、スキル差でSGを作りやすい状況を与えちゃだめ共有のいない(灰の広い)この国では、特に
4日目,村娘パメラ,村人,そもそも慣れる時間を期待してる時点で悠長すぎるけど……★書>>729えっと、昨日今日分の考察はいつ出してくれるんですかぁ〜？明日の占霊判定見るまで何も考えないの？ただ書が狼だとしたら、これゅうって、背後に戦略立てられるブレインいないのかなってゆぅかんじ昨日、屋書狼なら者狼？ってゆぅのもそこで思ったことなんだけど(屋の動きがあまりにもあんまり)屋書狼なら、者偽樵真だから商は樵白=人
4日目,村娘パメラ,村人,妙は短期脳だけど戦い慣れはしてる年は割とじっくり考えて独自理論を追求しちゃうタイプこの辺は外せそうなので宿神者にLWただ、屋書者狼ならなぜ昨日回避しなかったし屋回避しても書吊られるからクロス護衛で詰むと見たか、単に屋が自分吊らせて能力者抜こう！って提案したかんー、まーしっくりくるけど今は他の可能性を考えよぅっと宿>>731
4日目,村娘パメラ,村人,自分が白だと偽黒想定しない、自分占は占結果が情報にならないと思うのは普通だょなので宿のそれは書黒ありきの妄想に見えるただその場合、自分占→占結果が情報にならない→他人について情報増えなくてこまる、ってつながりがちなので、昨日の書の反応(片白ドヤア)が不可解かな＞商まず、昨日の時点では「狼(LW)は他人を白上げして疑い、反感を集めない位置に着く(いわゆるステルス)」と思ってたわけだょね？
4日目,村娘パメラ,村人,だとしたら、疑う要素が取れない年は、商的に一番警戒する場所にはならないの？また、神が商の白を取ったのは、商の疑いを逃れるためにはならないの？今日は誘導感のある、つまり自分の意見をはっきり言っている所が怪しいと思っているよね？それは「匂いを消す」動きとは逆に見えるんだけど、商の中では繋がってる？年神が怪しいとゆってるんじゃなく、商の判断基準が昨日と逆になってるから、思考の変遷を聞きたいの
4日目,宿屋の女主人レジーナ,村人,お昼時間取れたー。娘>>736じゃ書の自占希望ってなんのためなの？質問スルーはごめんねー。後で帰ってからまとめてやるわ。
4日目,旅人ニコラス,村人,レジが食事作っていたなら残すけど、この女将は餌付けしてないからなぁ。仕方ないと思うよ。>>服ぼくは初日からずっと自殺票だよ。明日からの投票は指示に従うよ。
4日目,ならず者ディーター,狂人,服>>712☆１）２ｄは宿を純灰から、はやいＣＯをやや白めに視ていました３ｄで樵狼ならはやい非ＣＯは白要素でないかなと思い直し、純灰に戻しました☆２）>>543は●旅希望の順番をあやしいと思っています。そのままですが？？年は旅を疑っていたので、違和感なし。妙はまだ、やや疑っています☆４）旅に護衛が付くとは思えないので、狼は能力者を襲撃したと思っています。旅白を襲撃しないのは、狼が旅狂と思っ
4日目,ならず者ディーター,狂人,旅白を襲撃しないのは、狼が旅狂と思っている。狼が狂人の位置を把握していないので、樵を狼＞狂と読みました☆最後）者護衛は無かったと思います。服護衛が成功したと考えますわたくしの宿占いは予想外であったと・・・狼側は妙を占うと思っていたのでは・・・そうすると、妙は白くなるということかな･･･
4日目,ならず者ディーター,狂人,>>739えっと・・・ニコラスさんは狂人ＣＯですか？？今日は最後かもしれませんので、わたくしの大好物である山梨名物の野菜たっぷりをご用意いたしましたっ[ほうとう]寒い日にはもってこいです（ﾆｯｺﾘ今日も夜の参加が遅くなると思いますこれにて失礼いたします
4日目,ならず者ディーター,狂人,ちょっと気になりました宿>>731　よこやり失礼★片白持ちの書に自吊を希望しろということ？★「樵から偽黒もらう」って、樵偽で書村を想定してます？体調悪いからかもだけど、>>730～内容がよくわかりません
4日目,旅人ニコラス,村人,うーん、横槍だけど宿の台詞は｢宿が書視点に立って｣書の自占いの意図を推測しているんだ。宿視点では樵の真は確定しているけど、村人としての書視点では占いの真偽不明。｢書は樵偽の時には樵が自分に黒を打って視界が開ける可能性を見て●書｣希望したのでは?と宿は考えている。
4日目,旅人ニコラス,村人,だけど、▼宿で霊能結果白で者偽が確定する場合があり、その場合占いの真偽は分かるから自占いはいらないでしょ?じゃあ何のためか、書狼で村アピしているんじゃないの?今日▲樵で、書が自占いアピを活かして最後まで残るつもりじゃない?ってのを懸念しているんだ。
4日目,仕立て屋エルナ,霊能者,こんにちわーぱたぱた。おひるー。つ[スモークサーモンのサンドイッチ][チョコレートドリンク][七分粥]ジーナさん、体調無理しないでね。毎日寒くなってきたからあったかくしてね。クララちゃんはリアルたいへんそうだけど顔出してくれてありがとうね。パメラちゃんからたくさん質問きてるからできるだけお返事してくれるとうれしいな。
4日目,仕立て屋エルナ,霊能者,んーそれでみんなけっこう統一推しなのね。神商書は補完希望、宿娘は前から統一希望だね。ちゃんと読めてなくてみんなの気持ち考えられなくてごめんなさい。統一or指定するかもしれないけど、しなかった場合はきこりさんはちょっとこのへん考慮に入れておいてほしい。ニコさん>>739おお…なぜに自殺票。そろそろ票数も少なくなってるのでよろしくねー。ならずさん>>740お返事ありがとね。考えてることはわ
