2日目,老人モーリッツ,村人,あ、統一ね。反対はせん。事前に偽黒に留意してればまた違うじゃろし、頑張ってみるべし。結局のところ、どこ占うかが重要じゃしな。統一で占い対象が黒なら、者については吊り反対。突然死示唆しとるようじゃが、考えなおす可能性含めて放置。元々、放置して明日以降生きてたら再考で考えてたからのう。あんま詰めてないが、突然死は放置したほうが灰狭め効率は良くなかったっけ？誰か得意なのがいたらよろしくの。
2日目,パン屋オットー,村人,ぺったん爺ちゃんエルは処理ない。旅がもうちょい期待枠んー…？で幼女見てないけど喋るしなーそして…者である。感。が頭の中。羊商修があがらないー。>>521 年☆できないことはないけど爺ちゃんとシスターの差って微妙に考えながら喋ってるのー。爺ちゃんはテラ失踪もとい疾走感あったけどフリリはもちもちもちーんって感覚？とりあえず走ってはない。暴走とかさらっと滲み出る目線とかそんなのが俺の感覚基準
2日目,負傷兵シモン,人狼,【▼者▽修●修○者】だな。いや者真狩はないだろ？いずれにしても、このままでは残せない。もっと他に有力な吊り候補がいれば別だが今の時点ではそこまでの灰はいない。俺のGS的にも白側ではないしズバッと黒が引ける可能性もそれなりにある。修については灰考察が薄いのと狼利にしかならない非狩COをさらっと言えるのは、ちょっとね。吊りあてないなら占いで。ただ自由占の場合は別のところを考えている。
2日目,パン屋オットー,村人,になってるんだけど、滲み出る感じゃなくて一過性に見える、があってるかも。故にすんなり入ってこない。恒常的に出てる要素って非狼要素よりシスターの個人要素臭が強い。時間迫ってる……詰めたり無いー
2日目,羊飼いカタリナ,人狼,>>494ヨアヒム君>>510の凸関係は見ておいて下さい。灰吊希望を出すのには賛成です。>>530お爺さん放置の方が灰狭め上は意味がありますね。ただ者真狩だと見るなら灰に充てられる実質縄数は変わりませんし、もう護衛機能に期待できないので吊って議論時間増やした方が良いと思います。>>516エルナさんは少ないポイントを決めて「私はこう思います」を言っているだけなのが、狼でも演技しやすい
2日目,青年ヨアヒム,霊能者,ディーターはまだ来ない感じなのかな･･･？凸は村にとってもディーターにとってもよくない事なので来てくれるといいんだけどなぁ。ディタが明日凸したら16>15>13>10>8>6>4>ep　6縄灰は狭くなるけどね。。。
2日目,老人モーリッツ,村人,商>>456上段なんかココちょっと気持ち悪いのう。儂が妄想暴走しそうって、儂が白前提気味じゃな。狼による演技の線は見てないんかのう？盤面整理を愛してると表明し、書関連で議論活性の意味で白確定を惜しんだ奴が言うと、この暴走を待つかのような傍観者スタイルは違和感があるのう。村人でこの性格なら、妄想やら暴走する奴は潰しにきそうな感じなんじゃが。
2日目,羊飼いカタリナ,人狼,ように思います。だから私はエルナさんの方こそあまり白くは見えないのですがね。行動範囲が限定されているから狼が村人像を作りやすいという。>>444の妙意見引用ですが、自占許容（死期早くする）も独特なパズル推理をするのはエルナさん自身なのに村人なら勿体ないなあと思います。意見が残らないので。>>490下段の襲撃はさんだ推理に期待しておきますね。リィちゃんは喉がないのですが占い希望出し周
2日目,老人モーリッツ,村人,羊>>534者の狩人宣言と白黒は別で考えておる。一応、占2狼で者狂人も形上はあるでの。マナー的に吊るべきとかじゃったら引く準備はできておるがの。者が白なら狩人宣言は狼からも真に見えてるはず、なら襲われるか見てみたいというとこじゃ。まあ、じゃあ誰吊るのと言われれば、ソレはこれから考えるわけじゃが。スッゲ怪しいってのはおらんしの。白黒以前での吊りで判断候補は、服尼旅あたりに儂的にはなるかの。
2日目,旅人ニコラス,村人,羊：私的には読みやすい。灰が灰のことをどう見てるのか探るのが好きな印象。黒視取られそうな質問ばかりしているような気が。羊>>488無理に全員触る必要はないと言ってくれてありがとうッス！でも出来るだけ全員触るのを目標にしているよ。終盤見落とし枠が出てきて悔しい思いはあまりしたくないからね。★「謝るところが面白い」ってのは、直近の「義務を義務と真っ直ぐに認識している感じ」に掛かってるの？
2日目,羊飼いカタリナ,人狼,りが違和感残ります。何故●エルナで>>347の不満？。オットーさんとエルナさんに対してリィちゃんが初日の段階で抱いていた黒印象？は一緒だったはずなので。そこらへんの思考が追えません。ちょっと感情偽装を疑っています>>539ニコラスさんYES★黒視取られそうな質問ばかりというのがよくわからなかったので教えてもらっていいですか？私が疑いを返されやすい探り方をしているってことでしょうか？
2日目,青年ヨアヒム,霊能者,明日ディーターさんが凸しそうならケア吊りするかしないかも考えないといけないね。ケアした方が縄は増える。ケアなしだと偶数進行なのでGJでれば縄が増える。今のとこの表だよー。もうすぐ仮決定だよー。／兵農神｜青｜服者商羊旅年屋修妙書●修＿屋｜＿｜屋＿＿＿者＿＿羊旅＿◯者＿旅｜＿｜羊＿＿＿＿＿＿＿修＿▼者＿者｜＿｜羊＿＿＿服＿＿服屋＿▽修＿＿｜＿｜屋＿＿＿＿＿＿＿服＿
2日目,老人モーリッツ,村人,羊の者関連はマナー的なものもあるじゃろうから、持ち出すのはよろしくないかもしれんが。初回の機械的選択での●儂、今日の●▼者。考察も織り交ぜてるってことで再考もしたが、単純な考察以外のところで推してくる選択が、村利じゃないのが不気味なんじゃよな。ま、者のは推測でしかないんじゃけど。儂の反論が正論だと言うのを神父は深いと言うておったが、そこで得体の知れない感覚があってそこ引きずっとる
2日目,少年ペーター,村人,うーん　アルビン　のどないのか・・・しかたないね【●羊○屋　▼商▽屋】アルビン　すいりしこうは　わからなくもないけど　うたがいかえしした　えすじーいしきある　むらにしては　けいかんかんうすい　いわかんオットー　こうさつのしゅつりょくを　しいてきにかえてるけねん　>>531はよくわからなかったカタリナ　くろくはない　ジムゾンきてんのラインうたがい　にせくろたいこうりょくこみ
2日目,羊飼いカタリナ,人狼,明日ケア吊とかだとﾃﾞｨｰﾀさん自身は凸扱いになってしまうので反対なのですがね。決意固そうだったので本当に来ないと思いましたし。被襲撃とかに期待もしません【▼者●妙○服】で者吊らないなら吊は占い先からスライドで【▼妙▽服●服○商】ですか>>529リデルさん★私占理由の『黒要素出せ』について。農の>>487ですが、私は昨日時点あなた黒く見てません。そこはまだ引きずっている感じでしょうか
2日目,行商人アルビン,村人,喉がないから簡潔なんだな。年☆>>272で明日以降の様子を見てと発言しているんだな。今日は塗りに来ている感が薄れているんだな。>>445は投票回りで、さて青霊を炙る動きとして見直して考えると年より羊が気になったなうなんだな。☆議事の繰り返し読みが苦にならなくなるまでお互い生きていたら見極めていきたいとは思ってるんだな。今の人数の議事量じゃ無理。控えめに第二希望位に入れる可能性はあるんだな。
2日目,行商人アルビン,村人,☆明日生きてたら出すんだな。ごめん喉的な問題で。旅☆>>526確霊だから考察しても意味ないんだな。【●羊○服▼服▽年】@1確認用。者をケアする場合は合わせるんだな。
2日目,パン屋オットー,村人,見下し系村人像を仕立て上げる仕立て屋……範囲限定して作りやすくした『村人エルナ』の演技じゃねぇのってことかな。正面から見て村っぽい行動じゃないし、実際処理間近なんだけども。まともな話も出来そうなだけにわざわざやってる理由がつかめななー。【●修▼羊】消去で出してる感がすごく否めない。うぎー上から埋めてった結果になりつ。
2日目,老人モーリッツ,村人,旅☆523黒いってほど黒けりゃ占いにあげてたのう。吊りがないからの。前にも言うたけど、発言量的に吊りで処理を考えていた。漠然とじゃがの。いわゆる整理吊りに近い感覚じゃ。>>482つまるところ、戦術的な観点はあんまりってことか。正直、昨日の占い師たちの様子でスライド考えるとか、咀嚼しきれんな。潜伏押しておいてスライドする占い師なんて偽判明でラッキーな気がするが。
2日目,旅人ニコラス,村人,昼御飯食べ損ねたッス！屋：COは遅めだけど発言軽いイメージ。基本だるだるとか言いながらしっかり考察落としてる印象。>>416辺りの修との絡みなど、黒塗りできそうなところに質問を重ねる姿勢は白っぽいと思った。羊>>540早々にありがとう。後で安価引くッス！
2日目,シスターフリーデル,村人,私の>>342へのエルナの>>345は力の誇示でこれまでの潜伏感を払しょくしようとしてる感じ有りですし、>>503村人視点でリアルタイムでそんなに霊要素拾う必要あるのは対抗の分析はしたい立ち位置での発言に見える。ちなみに私は潜伏霊の立場にいたとした場合は３ｄまでの生存を第一に考えるのでそんな透けて襲われそうな立ち回りはしたくない。後で対抗に負けても。
2日目,農夫ヤコブ,占い師,喉端でいいので妙老年は>>463反応求屋>>481わかりづらかったか、｢判定とかスパイス｣の表現だと判定全般を重視してないように見えた。確白限定とかでなく。スパイスて他に何か見えてんの？と思った。うーん普通の基準だな。灰の中でも偏る感じか。羊>>511概ね同じ考え。それ踏まえつつも書状況非狼判断したのな。1dLast発言とブレなさげ。▼入れ忘れとは？>>495成程。それはまだ見つかってないみた
2日目,農夫ヤコブ,占い師,い？突き出せるLvの黒拾わないと積極的に殺らんのか。年>>515黒引き優先か。それは初日からか？なら●青が少し疑問、年なら青潜伏霊？まで思考行きそうだが。しかも下段賢いわーこれも使ってみて つ[すばやさのたね を わたした]修>>517余り強い理由には見えないが、邪推がロックの引き金か？修は些細なそれでロック入るようには見えなかったが…老>>527そうか？偽黒→3d確霊or占候補襲撃死よく見
2日目,農夫ヤコブ,占い師,るが。真に受けてるやつがいるのか？狂がサイン出しても無意味じゃね？狂にも狼にも狩真贋つかない。【●商○旅】【▼屋▽服】凸死ケアなら明日でもいいと思うー☆今日▼者は反対だよ！オッケー？☆正直兵狂信者老とやりあう精神状態じゃなーい☆ノーオッケー☆2dから狼が占候補どれかをゴリ押しorガン落としする必要ないよねー？護衛剥がしかなー？老妙は見えてない村で占外すよ♪服屋は正直▼▽同じ可変ー☆
2日目,少年ペーター,村人,ペーターは　すばやさのたねを　つかった！>>551 ヤコブ >>472でかいとうずみ>>550 フリーデル「そんな透けて襲われそうな立ち回り」は　せんぷくれいのかわりに　3rdしゅうげきされようとする　むらびとのたちまわりとして　しぜんじゃないかな？>>アルビンかいとう　ありがとう。ボクも　あすかんがえる。
2日目,老人モーリッツ,村人,服は、まだ一般論的な部分まではあんま踏み込んでおらん？手順的な部分が多いのかな？これはちょっと色が見えにくいな。儂的には、こいつ白黒以前に本当のこと言ってねーんじゃね疑惑。色が見えにくい。論理的足らんと背伸びしているように見えてる。正直、神父に既出の質問してた奴が、他灰の非霊透けまで見てたとか信じてないんじゃが。狼の演技より村人よりではあるかな。神か年の言ってた非霊タイミングもあるし。
2日目,旅人ニコラス,村人,正直読むのに時間のかかりそうな年妙考察を後に回したのは失敗だったと思ってるッス…服：青霊可能性を見ていた発言としてはブレがなくて好印象。服★>>502「白放置」って決め打ち？噛まれ待ち？【●妙◯商▼者】
2日目,青年ヨアヒム,霊能者,／兵農神｜青｜服者商羊旅年屋修妙書●修商屋｜＿｜屋＿羊Ａ者羊修羊旅＿◯者旅旅｜＿｜羊＿服Ａ＿屋＿＿修＿▼者屋者｜＿｜羊＿服Ａ服商羊服屋＿▽修服＿｜＿｜屋＿年Ａ＿屋＿＿服＿羊>>544【▼者●妙○服】者▼なしなら【▼妙▽服●服○商】【仮決定　●羊▼屋】意見あるならどうぞ
2日目,老人モーリッツ,村人,今ンとこ儂の候補は、上述した商羊旅の三者。この3人だといきなり吊りって感じなのはおらんのだよな。今程度の疑惑じゃと。他は妙が白目、年がちょい落ちて、屋はちょっと見えてこん。農>>553兵狂信はしたくないのう。儂と話したくないけど、反応はほしいのな。今答える。青が霊がというより、狼探しが優先じゃったから、誰が霊とか考えておらんよ。質問の答により忠実に言うなら、気付かなかった、が近いの。
2日目,神父ジムゾン,狂人,☆ディーター勝敗よりも大事なことがあると思うので喉を使う。うっかりなら＞狩人露出は村不利だが、それを誤魔化すために禁止行為を行うのって、有利になるためにルール違反をするってことで、実質、荒らし行為。仲間がルール違反してでも勝ちを目指そうとしてるっぽいの見ちゃったら、スルーとかできんよ。意図的なら＞荒らしじゃないなら、意図的誤爆禁止を知らなかったと謝ればいいだろ。これ以上は言わん。
2日目,神父ジムゾン,狂人,★リーザ>>425多数決進行時に第二希望出す意味って何？>>442「神が今日いきなり希望出しで切りにきてる」とか俺非狼を知ってる狼には見えんし、残念推理でヒャッハー系な幼女なんだろうなあ。■シスターは>>471の提案から>>474の取り消しが、狼だとすると茶番過ぎて白さアップ。■ペーターは、あんだけ色々読み取れるのに、俺を狼予想してるのが解せぬ。狼なら占っとかんとヤバイ気もする。
2日目,旅人ニコラス,村人,>>557ヨアヒムさん、私の表が間違ってるッス！▼者は今の時間まで出てきてくれなかったから。あと灰の中に吊り枠が見つからなかった…戦う意思があるなら考えたい。
2日目,少年ペーター,村人,【仮決定了解】>>ジムゾンべつにジムゾンが　いちばんおおかみっぽいわけじゃないよ。シモンは　しんろうきょうヤコブは　しんきょうジムゾンは　しんろう　でみてるシモンはジムゾンほど　ラインようそおとしてないジムゾンは　はいのふみこみがふかいぶん　はいろうとは　きりをやってきそうって　みてるだけ
2日目,老人モーリッツ,村人,>>557あー、すまんの。仮決定間に合わなんだ。じゃけど、屋吊りは微妙な感じがする。まだ屋読みきれておらんけど。少なくとも、入れ替えたほうがよくなくね？あといい忘れたが、尼は白目で見とる。今日のドタバタへの動きが儂すごく共感できておるでの。白アピするタイプか否かでは無い方より。儂の希望●商▼羊儂の中で3人の中で順番をつけるなら、旅＞商＞羊なのじゃ。もうちょい読んでくるでの。
2日目,シスターフリーデル,村人,>>544　＞☆カタリナいや、ペーター上げた白要素を確認するためにした質問>>141に>>193て答えてるのにじゃあそれは白要素じゃないね。って結論を着けずにスルー。>>199下段引用「潜伏希望狼なら仲間が騙っても心理的に「うわー」とは出てこないと思ったので 」意図的に突っつくのさけてるし、他の人間にその結論を拾わせようとしてる感を感じたのです。しかも、誰もそれを拾ってアタックを決めないのが
2日目,青年ヨアヒム,霊能者,今日者吊る気ないので羊の希望は【▼妙▽服●服○商】で当てはめておいた／兵農神｜青｜服者商羊旅年屋修妙書●修商屋｜＿｜屋＿羊服妙羊修羊旅＿◯者旅旅｜＿｜羊＿服商商屋＿＿修＿▼者屋者｜＿｜羊＿服妙者商羊服屋＿▽修服＿｜＿｜屋＿年服＿屋＿＿服＿羊●3○1　修●2○1　屋●2○1　旅●1○2　商●1○2　服●1○1　者○1　妙●1　服▼2▽3　屋▼2▽2　羊▼2 者▼3　商妙▼1修年▽1
2日目,神父ジムゾン,狂人,オットー>>459狼の視点漏れ疑惑出されるのを恐れず、ヨアを真と見たと素直に言ってきたな。クララ占い理由は、なんかすっきりせんが、身構えてる感はないし反応は微白。【仮決定確認】荒らし放置も黒狙いでオットー吊りも了解だが、占い希望は、●ペーター○オットーに変更で。ペーターは、俺狼起点でカタリナ疑ってるのが違和感。そんな不確定情報を元に推理するか？ここ狼なら占わんとヤバイ感がMAX。
2日目,負傷兵シモン,人狼,【仮決定了解：▼屋●羊：セット確認：黒即白3】今日は統一でいいんだよな？
2日目,羊飼いカタリナ,人狼,【仮決定反対】うーん他吊る方が良いと思いますが。>>443ちょっと屋の失速は思いましたけど。私は、来るか来ないか分からない人のためにどちらも狼かもしれないけど、今日頑張っている人を吊るというのは納得がいきません。ヨアヒム君はそこはどう思いますか？村のまとめ役として。オットーさんが村人なら申し訳ないと思いません？まあ、者が来てくれることを祈りますか……。私占いの部分は反対はしません
2日目,青年ヨアヒム,霊能者,【今日は統一　黒即白3】みんな喉ないだろうから反応は置いといて、セットの確認はちゃんとしておいてね。表に爺ちゃん入れ忘れてたまじごめん･･･ちゃんと入れておいたよ。あとクララはいるのかいな。
2日目,シスターフリーデル,村人,もやもやです。セッターに上げられたボールがスルーされる何とも言えない感じ。【仮決定了解しました】
2日目,パン屋オットー,村人,んみゅ、うとうとしてた。【仮決定見た】実際希望来てるなーくらいは感じてたからんー。とりあえず形式として【非狩】。顔洗ってから残り時間とのどで票周り見返す。
2日目,老人モーリッツ,村人,ちょっと神父。年て平仮名のせいもあろうが説明が甘いかもしれん。でもソレって、賢い村人によくある、何が他人にとって自明で何が不明かを理解してないが故、推理優先で誘導する想いが甘い故と感じ取ったわけ。★でも神>>404は逆な。「最初から分かり易く書けるのに書いてない」これ狼が企図してるとしたらどんな狙い？神父疑いとか説得ちゅうよりは、年が怖い狼の場合も考えて意見を聞いとる。
2日目,旅人ニコラス,村人,【仮決定微妙】一応セットはしたけど、個人的には二人とも白そうな気がするッス。整理吊りにも勿体無い枠な気が…
2日目,農夫ヤコブ,占い師,【仮決定確認　統一了解　黒即白３了解】羊占とかちょー微妙なんだけどーぷいんぷいん～（ψƠڡƠψ）独断で商占いたいなー☆なんちゃって☆ﾔｺﾍﾟﾛ☆▼屋は考察から、修SG黒塗り感見え。のらりくらりというか発言から見えてこない。服でもいい。狼探し姿勢微妙、どうせ吊られる狼に見える。のでどちらでもいい。●商は考察から、やはり一番色見たい。○は旅ｶﾞﾝﾊﾞﾚも込めて。@0だが対応可能。
2日目,シスターフリーデル,村人,うーん、私はオットーは白く感じるのですが。質問意図ハッキリしてたし、多少の反発（ヘイト稼ぐっていうのかしら）は無視で情報発信少ないとこに発破かけてた感が強いのです。
2日目,青年ヨアヒム,霊能者,まぁディーターさんの扱いには僕もどうしたもんかと思ってるんですが･･･。＞羊　頑張りを考慮するのは気持ちとしてはわかるんだけどね。申し訳ないかどうかについては別かなぁと。オトさんの非狩は見てる。
2日目,パン屋オットー,村人,自虐的に言うとめっちゃ吊りやすい位置だと思うから終盤に狙い定められるよりはいいのかって気も。飽和隠そうともしないでぱたぱたしてるニコちゃんが白上がり気味だなぁ。狼ならどこを吊る、とか定めていかないといけない訳で。見えるとこにそういう意図が微塵も見えてない。屋吊り微妙陣営とさぁ吊ろう！２択に分かれてる感あるなぁ。
2日目,負傷兵シモン,人狼,●▼共、俺の希望じゃないので微妙いのは同意。両方白しか出る気がしない。者はあんな感じで去って、夜明けにも来てないのはどうなのかな？
2日目,仕立て屋エルナ,村人,【仮決定確認】なんか上からとか背伸びとか言われてて泣いたなるほど、背伸びしてるから5センチくらい上から目線になるわけかこの口調がいけないのか、みんなリデルみたいなのが好きなのかわかったよ、じゃあ今日から乙女口調だですわ統一だとその組み合わせ微妙かもですわ代案出せないんだけどですわ
2日目,青年ヨアヒム,霊能者,【本決定●屋▼者】うーん、まぁこうした方がいいかなぁ。まじで明日凸しそうだし、仮に凸しなくても吊り位置だろうしで結局吊るだろうし。得票数で言えば羊吊りになりそうだけど、羊いきなり吊りっていうのは違うかなぁと。
2日目,シスターフリーデル,村人,うわ流石に【決定反対】です！それは狼側はヨアヒムにまっしぐらだと。霊判定出ないですし。
2日目,行商人アルビン,村人,【本決定了解】屋の考察…明日書くって言ったけど一応明日見る？現状での下書きだけはしてとりあえず灰には埋めたから終わってから見たいだけなら後で見てくれたら良いんだな…。明日の判定で書き直しになる気がひしひしするんだなー。エルナの乙女力に草生やしちゃったんだなｗｗｗｗｗ一旦離席**
2日目,少年ペーター,村人,【本決定反対】両占い候補から吊り票が入ってるディタはほぼ非狼。者狩期待した狼の襲撃の可能性もあるのに吊るのは絶対反対。
2日目,負傷兵シモン,人狼,【本決定了解：▼者●屋：セット確認：黒即白3】それなら納得。占いも狂がどう判断するか微妙と思うからな。
2日目,仕立て屋エルナ,村人,それはないのではないでしょうか？少なくとも狩人アピしていてかつ今反応できない所を吊るのはダメだと思います凸死対策なら明日すればいいですし、屋の非狩がとても無駄になってしまうと思うのですが
2日目,パン屋オットー,村人,エルナ白いと思うのがどこにも伝わらなくて割と本気で凹んでたりとか。入れてるのが服年妙かー。ここ２狼固まってる臭しないよね。がっつり狙い定めてるって点では年だけど、発言に白さ無いのは妙。って、【決定見えた】えー…？
2日目,司書クララ,村人,【▼者】把握。
2日目,ならず者ディーター,狩人,俺が村視点なら、普通にシモン偽決め打ちするけどな感情論的なものじゃなく、短絡的過ぎる部分で
2日目,青年ヨアヒム,霊能者,了解【本決定●屋▼羊】これで最終にしよう。羊いきなり吊るの違うかなーとかいったけど、能力者希望票見て羊が一票もないのと、灰からちょくちょく希望が出てるので確定で色出せる吊りで。
2日目,ならず者ディーター,狩人,ジムゾン！悪いんだけどエピってから灰さらってくれるか？色々灰に埋めるその上で、空気読んでエピに顔出すかどうかは決めるよ
2日目,ならず者ディーター,狩人,あと俺、明日凸死するので考慮してくれジムゾンにああ言われちゃ平行線だとてもじゃないがノイズにしかなれんよ悪いなみんな迷惑かけてすまんかった
2日目,老人モーリッツ,村人,>>577屋って吊りやすい位置なんか？票的には2票じゃけど1票は能力者か。狼故に、自分が疑われているという感覚が強いんじゃねーの？とも思ったが、屋は自負するところが強いゆえに、本当に自虐的な意味でそう取るのかもしれんな。といったが、本決定はえー。マナー的なものだった地不毛な議論避けとかあるんじゃろけど。うーん、しゃあない。決定的候補出せない儂が言えんか。割り切っていくか。
2日目,羊飼いカタリナ,人狼,>>588ﾃﾞｨｰﾀさんお帰りなさい。本決定最終なら仕方ないですね【非狩です】ただ凸するって明言されているので正直嫌です。灰に充てる縄は変わりませんし。狩人見込みの襲撃もありませんし。議論時間増やしてもらいたいのですが・・・。
2日目,神父ジムゾン,狂人,【本決定●屋▼羊了解】☆爺様>>572１．白要素拾っても、あとでスケープゴートとして吊れる。２．質問したらきっちり説明することによって、曖昧な推理を出しておいても、こっちが読み取れてないだけでペーターの中ではしっかりと考えられていると他人に思わせる。３．読解力は人それぞれなので、ペーターの言うことに納得できる人とできない人で差別化や齟齬が起こり易くそこ起点に村に不和の芽をって手法。
2日目,シスターフリーデル,村人,【決定了解です】決定での心臓に悪いブラフでした、汗出ました。ラスト発言。てか皆のどない中のブラフは微妙ではないかと。以降は全てヨアヒムにお任せします。
2日目,仕立て屋エルナ,村人,取りあえず普通にプレイしましょうディタもジムも思う所はあるだろうけどそれでこの村の方向性が変になるのもいやですので取りあえずなかったことにして反省会はepにしましょう
2日目,青年ヨアヒム,霊能者,ころころ決定変えてごめんよ。各自セット確認お願いします。明日生きてたら･･･もうちょっと決定早く出せるようしとくよ。ちなみに僕の希望としては商の色がみたいんだけど、ここ狼なら多分捕まえられるだろうからまだいいかなと思うんだよね。>>591　やー凸はまずいと思いますよ。。。
2日目,旅人ニコラス,村人,ディーター来たなら、【最終決定了解】。…と書いて明日凸死発言見た。混乱中。妙：思考追えないから占い見たいの誘惑に勝ちきれなかった。明日に発言しっかり見ていきたい。
2日目,負傷兵シモン,人狼,最後まで村のために続ける気があったのなら、あんな去り方せずにもっと早く来ないといけないだろ。俺だって者があんな去り方せずに、考察残していれば▼者は入れてなかったぞ。今日だって夜明け直前に来て決定変えさせるのでは村は混乱しかしなじゃないか。
2日目,司書クララ,村人,みんなで遊んでるんだから自分勝手なことは慎みましょうよ迷惑かけて申し訳ないと思うならこれ以上迷惑かけないようにすればいいんじゃないかな。
2日目,仕立て屋エルナ,村人,ヨア、決定は回避が無い限り変えないぞというくらい強い意志で決めると良いと思います今日のようにフラフラしてしまうと非狩ばかりが増えてそれだけで狼利になってしまいます
2日目,パン屋オットー,村人,【確認してる】俺の非狩の無駄臭がひどい。>>592老少なくとも客観的にシャイニングはしてないと思うよ。置いとけばGS下に回ってくる位置。というか経験則。ディタ……うー、
2日目,少女リーザ,人狼,はにゃ？これどういう流れ？羊吊るの？者は凸するの？えーっと。じゃあ【本決定大反対で】
2日目,老人モーリッツ,村人,わ～、儂タイミング悪いな。上のは本決定者への反応な。本決定羊な。セット確認。＠０今夜は、きちんと希望出さずにすまんかった。明日はもうちっと早めにこれると思う。羊の判定はどうなるのか結構ドキドキじゃ。屋の判定もどうなることか。者よ。普通に参加してくれんか？それが一番の贖罪じゃと儂は思うんじゃけど。意図的突然死は禁止行為じゃでな。
2日目,仕立て屋エルナ,村人,故意の突然死は禁止行為です先日のディタの発言は意図的な発言ミスではなく灰の反応を見るためにしたブラフということにしましょう嘘をつくのはルール違反ではありません
2日目,ならず者ディーター,狩人,こんな話していいのかな俺ｗ半分は自身のためだよリアル多忙の中参加したのは俺の勝手だが、特定人物に興醒めさせられたまま時間割くモチベーションもなくてな自分なりに村のためを思った部分も嘘じゃないが、過半数は利己的な理由だなｗ総スルーだったら真面目にやってたんだけどな
2日目,負傷兵シモン,人狼,いくらなんでもこの決定は酷い。凸死匂わせて去って、夜明け突然に現れて、さらに凸死宣言する人を最優先って。。。。
2日目,旅人ニコラス,村人,今日の吊占い候補の気持ちも考えてくれると嬉しいッス…
2日目,ならず者ディーター,狩人,シモンはもともと俺下げ派だったからなどっちみち今日は凸死ナシだから、喋っても問題ナシ宣言通り、明日は黙ってるから心配しなくていいぜ
2日目,司書クララ,村人,なんだこいつ
2日目,羊飼いカタリナ,人狼,釈然としませんが、決定には従います。。老と旅は人間かなあと思っています。理由は落としているので略ですが。作為を感じないのと、演技で難しい部分かなと思ってます。あと色々話しましたが、>>560これの演技の可能性を切れるならリデルさんはさすがに白だと思います。今予想するなら白ですが。何かちょっと読み直すと最初の>>125あたりの落ち着きとズレているような気がして懸念中
2日目,パン屋オットー,村人,意図的凸まで重ねるより普通に参加して欲しいかな。ぶっちゃけ村は総勢15人なわけで。他の話もきいてほしい。……あー、もう。なんなのさ。色々見えたし。
2日目,青年ヨアヒム,霊能者,オットーと狩人には申し訳ない。ちなみにブラフとかじゃなくまじめに迷ってたんだよね。ディーターは皆がいってるように凸はアウトな行為なので、そこBBSのトップページ見てきてな。
2日目,少年ペーター,村人,ペーターはほんけっていを　かくにんしたうーん　カタリナは　ジムゾン　ひろうなら　しろでいいと　おもってるから　ちょくつりは　びみょうだけど　ディタつるよりは　ましかオットーの>>586　わりとしろいかも？ディタは　みなのゲームバランスのために　凸死しないでもらいたいね。いちにちいちはつげんで　いいから。
2日目,司書クララ,村人,申し訳ないけど票は者にセットしてるよゲームの勝ち負けとかセオリーとか以前にゲームしたくない人がいるのに、ゲームしたい人を吊るなんてできないわ
2日目,青年ヨアヒム,霊能者,なんか急に申し訳ない気分で･･･レイ判定は占い結果後に
2日目,負傷兵シモン,人狼,【全てセット済み】なんか無駄な非狩させたり、●▼セット変えさせたり大混乱だよ。
2日目,司書クララ,村人,１日１発言しかしない人が狼で負けるのもいやだし１日１発言しかしない人が村で勝つのもいやですね
3日目,神父ジムゾン,狂人,決定了解と言ったのに悪いが、吊りはディーターに入れた。流石にあれは無理。シャッフル、シャッフル。つ『ⅩⅧ．Der Mond』『Ⅸ．Der Eremit』『月』と『隠者』か。「偽りの幻想の崩壊」ふ、正体を表したわね。【オットーは人狼だ】
3日目,負傷兵シモン,人狼,村中に流れるmisleadぼんやり聞いていたら知らぬ間に流れに押され羊吊りに動き出す止められない村の流れシモン シモン シモン シモン ベイビー占ってよ♪♪♪♪【パン屋オットーは人間】
3日目,農夫ヤコブ,占い師,.｡.:*☆*:.｡. .｡.:*☆♪☆*:.｡. .｡.:*☆*:.｡.農夫のー？占いコーナー！part2！今日はおっと？オットーをおっとっとと占うよ☆おっとっとおいしいよね！農夫だいすきだよー♪差し入れ期待してる(^з^)-☆それじゃーステッキを振るよー！ぷいんぷいん～☆【オットーは人間だよ～】.｡.:*☆*:.｡. .｡.:*☆♪☆*:.｡. .｡.:*☆*:.｡.
3日目,行商人アルビン,村人,本決定確認後離席したつもりが直前に覗いたら吊り先がわやくちゃになってて喉もなくて理解できなくなったので、おかしなになるよりはと自殺票にセットしたんだなと白状するんだな。なんか…なんかそこでランダム起きてるとか既におかしな事になってるけど！ちょっとまだ手が離せないんで後で戻ってくるんだな。
3日目,青年ヨアヒム,霊能者,【カタリナ人狼じゃん！！】やったじゃん！！！！！っていうか票！！！ランダムじゃん！！！まじで吊れてよかったわ･･･。あとディーターはまじで1発言「おはよー^o^」だけでもいいから話して！凸はあかん･･･
3日目,農夫ヤコブ,占い師,ディーター！やめろ凸死するな！故意凸死自体マナー違反だ、敵味方関係なく村の一員だと自覚してくれ！マジで頼むから!!!!本当にそういうのやめろお願いだよ。°・(＞Ｏ＜)・°。凸死しないでーーーーっ!!!!!生きてたーーーーー!!!!!【対抗判定確認】オットー、君からの信用がどれくらいか知らんが吊らせねーから。▲書て狼ひよってんのか？つか者7票とかぜってー狼票入ってるだろ。神は狼アピしてた狂だな
