3日目,宿屋の女主人レジーナ,村人,☆占い理由聞く前の印象→え？何故占ったの？って少々疑いを持ったねえ。あれほど妙視点だと白視してたのに、何時の間に心変わりしたんだろうかと。理由を聞いたら、羊単体を見て不審点を拾ったというよりも、周りの希望から影響が大きくて占ったとのこと。　それでも、灰である私の希望を第一に参考にするのかねえ？と。ちょっとスッキリしてないね。
3日目,羊飼いカタリナ,村人,なんかぐるぐるしてるけど、吊りは【▼旅】これで今日ディったんが襲撃されたらわたし吊りになる気しかしないわ。神真旅狂はみんな切ってるだろうし、狼の可能性あるニコくん今日吊っておけば、▲者で羊黒いなってなった場合に▼妙▼羊▼長で吊れば▼羊時点で終わらないから羊疑いが晴れて1日検討できる時間が増えるわ。リーちゃんが死んだらわたし白だからなんとかなる気がする。なんかおかしかったら指摘して。
3日目,老人モーリッツ,村人,ロケットCO偽霊狼（老の村への説明ゼリフの黒要素）はええけど、ロケする偽って自信満々じゃろ。赤仲間に怒られても気にしないやつ、怒られること想定してないやつ。神は違かろうて。言動の真っぽさ、旅にあるか？今日の発言は考察しとるふりーするから年妙、老妙のキレとか…そもそも客観情報でそうなってますし。ニコのいうジムの狂演技ってどこじゃろ？長決め打てないならわかるが、旅真よりはさすがにわからん。
3日目,宿屋の女主人レジーナ,村人,リナちゃん>>552見えた。おかしくはないと思う。ただ羊吊るつもりは今のところはないよ。▼羊に限らず、誰吊りになったとしても、その手順なら▼狼→▼村して続けばほぼ吊ったところが白と分かるだろうねまあ、非狼より狼可能性があるところを吊るべきとは思うんで、私としても▼旅ではある。
3日目,宿屋の女主人レジーナ,村人,加えて、>>552は自分白起点での想定が出来ているから、やはり羊は白いと思うねえ。どうだろう。それにしても狼lw位置はなかなか…大きな霊結果(旅から神黒)情報は出たものの、特にlw位置特定するための情報は得れてないという…そもそも私、神狼にはしっくりは来てないんだよねえ。rcoする狼がいることは知ってるし見てきてはいるけども。書か兵でいいのだろうか、ここメインにもう一度見直してみるよ。
3日目,羊飼いカタリナ,村人,うーんヤコびん見たけどちょっと保留。わからない。ついでに、甘めに見ちゃいそうだから考えたいことが終わってからリーちゃんの発言読むつもりだったけど余裕がないわ。いや読むけど、詳しく言及出来るかは怪しいごめん年>>541☆>>425で「誰かに頼りたい人物像とブレがなくてすっきりした」上でぺったんがわたしの発言を便乗黒塗りと捉えるなら、わたしからの反論は別にないわ。そういう考えなのね、としか。
3日目,司書クララ,人狼,>>537 年そうなのか吊り先を宣言してあらかじめ集計しておくことで票騙りしたらすぐわかるって話？そういうことなら最初の方針通り▼長で提出しとくね
3日目,老人モーリッツ,村人,単純に状況真考えると長真なんじゃけどなぁ…んーでもやっぱ年狼って手応え悪いのう。なんじゃこの、白見えてるじゃなく信じてもらえてる感。あれかコミュ力か。リナ＞リーザ真なら死ぬのは灰じゃないかのう…リナは、白なら最有力。者ならわしよりペタ、ペタよりディタさすがに狼騙ディタとリーザの首じゃ割りに合わん気が。わしだけなんか。状況も単体も、行きつけばディタ真になっちゃうのは。
3日目,村長ヴァルター,狂人,ただいまなのである。【旅→神黒確認】この結果はどういう意味なのであるのかな。
3日目,負傷兵シモン,村人,こんばんは。☆者>>490 ジムゾンの判定結果の感想確認時の感想は「そうかー」位でほぼ流して内訳とかも考えなかったな。2日目に議事見返しても神と誰が繋がってる／切れてるとか自分にはさっぱりだったし、霊ロラ完遂の流れだったので霊の黒位置は気にしてなかった。それよりも占い結果で黒出なかったので、これから自分はどう考察進めていけばいいのだろうかと迷ってた。
3日目,老人モーリッツ,村人,ヴァルこんばんわ。どういう状況→ヴァル狼の可能性はジム真かつ3co目のニコ狂、もしくはヴァルニコ狼、ヴァルジム狼じゃのに少なくとも村側がそうなんだろと思うておる奴がいる異常事態。オットー白確定しても、この村みんな自分のことだけ信じて歩いてる。
3日目,旅人ニコラス,霊能者,夜～♪ジムゾン見てきたね。>>166で羊に質問>>174で宿に質問自分の信用度は気にしていたんんだね。ただ>>178でも、なぜか狂に拘っているんだよね。>>225農羊年に触れて>>226初日希望は宿と農。>>242農叩き>>249>>255老援護か>>362年の発言を利用して老援護か>>365占い師は50-50の扱いか　ここできちんと情報は落としていない。吊られるのは最初から織り込み
3日目,旅人ニコラス,霊能者,読み直すとジムゾンって結構策士なんだなと。まあ振る舞い方からして狂視を逆手にとって更に狂視を増やそうとしたんだしね。>>373「兵は安易に外して、年屋老も外すと書羊宿にＬＷいるんじゃないかズラ」老一人だけ外しているのが意図的なら、ジムゾンがそういう振る舞いだったという考えからいくと逆に有り得ないだろうという路線を走っている老がLWなのかも知れないと思えてきたよ。
3日目,村長ヴァルター,狂人,ぱっと思いついたのは、>>223旅のように長狼、神狂予想だったため、思考の変遷とか伸びを演出しようとしたとか、>>423屋を受けて長狂の方が灰に自然に受け入れられると判断したかであろうか？もしくは神長2黒にして占襲撃から残った占が真あるかもという流れへの布石？ぐらいしか思いつかなかった。
3日目,旅人ニコラス,霊能者,でも、うん、ジムゾンはスキル高かったと納得。そして楽しいプレイヤーだった。まあジムゾンから推測するLWが老ならば、僕のことを狼として否定し続ける老の姿勢も納得するところ。狼ならまともに相手しても無理だろうなと。そうなると、占いにいる狼は者ってことになるんかな。者が狼なら老を既に白囲いしていることになるしね。今日妙が襲撃されたら、正解ってことかな。
3日目,負傷兵シモン,村人,で考えた末、自分のスキルじゃ発言追ってっても黒要素分からないと思ったので、確定情報増やして後は消去法で絞っていくしかないかなーと。今日占い襲撃なら2名は白確になる。灰襲撃ではないとしても白確定情報ほしいので、対抗の白占い or 統一占い希望
3日目,旅人ニコラス,霊能者,旅>>563　間違っているわ。誤認しているな。老は入っていたわ。農だな・・・。間違い間違い。
3日目,農夫ヤコブ,村人,ペーター>>548★レジーナさんがLWで白視かなり集めてるから安心して村よりの発言ができるっていう可能性はない？本当に意見フラフラで申し訳ないけど僕のなかでレジーナさん狼説が再燃してきたんだそしたらニコラス狼説が再浮上してきた今しっくりくるんだよね
3日目,農夫ヤコブ,村人,（続き）>>363で「僕個人としては実はレジーナさん最初黒っぽく感じてたよ」発言に対して>>398>>402でレジーナさんが僕を村人感感じてるってコメントしてるけど言うほど>>363村人感あんま出してはないと思うんだ、他の灰からの言及もないしレジーナさん黒視を完全に沈めるための発言ってのは邪推過ぎるかな？
3日目,村長ヴァルター,狂人,[者旅]の場合、者がCOした段階では2-2想定だったのではと思うのである。そうなると、旅が独断気味で霊COした可能性があり、割とどこでも狼はありそうなのであるな。[妙旅]だと、妙旅である程度相談して2-3にしてきた可能性があるのである。その場合、発言力的に書狼なら書が占or霊にでても良かったと思うので、書狼は薄そうかなあ。
3日目,旅人ニコラス,霊能者,狼陣営に属しているプレイヤーが全員同じスタイルを持って演じるわけでもないだろうから、ジムゾン単体の行動と他の狼の行動は別物で考えるもんだろうしね。ジムソンの発言から答えを導くと落とし穴に落とされる気もするね。まあロラ続けて、占で灰ロラして、占い師が襲撃されたら対抗つって（占襲撃があったら役職ロラ完遂に必要な縄が一本浮くから、占い師襲撃はしてこない可能性もあるんだけどね。）
3日目,旅人ニコラス,霊能者,補完占いをして、確白を作ってどうするんだろうと僕個人は疑問に思うけどね。単純に狼の襲撃先を作ってあげるだけでね。灰襲撃か片白襲撃してくれたほうが遥かに有意義だと思うんでね。
3日目,少年ペーター,村人,老>>553ロケットと言っても神のCOは10分以上経過してからなんだけどね。羊>>556うーん、そう言われるとボクも「うん、そういう考えだったんだ」としか。書>>557イエス。ただ妙の発言数が@1なため集計し切るのは無理かも。老>>561いや少なくともボクは「霊ロラ完遂前提で真目ある方を残したい派」として▼長主張してるよ。もしかしてお爺ちゃんはロラストップ視野なの？　@2
3日目,老人モーリッツ,村人,おぅ。ニコもおかえり…構ってくれてありがと。ニコ真ならジム狼のラインか、そうか。いやそれ茨の道すぎんか。わし狼じゃと妙真も付属してくるけど妙のあの感情の薄さはなんなんじゃよ。ほれディタ、ニコはこう言うとるけどどうおもうんじゃよ？年＞RCOはロケットカミングアウトじゃないのか CCOはカウンターカミングアウトじゃないのか
3日目,負傷兵シモン,村人,統一占いなら【●兵○宿】兵は黒の可能性消して考察上手な人から他の灰を考察してほしいので宿は信用勝ちとった狼かも、という懸念を消しときたい対抗占いなら【者は●農】希望農は多弁ってわけでも寡黙ってわけでもなく、ステルス狼あるかな【妙は●老】希望老相手の発言と考察多めなので、白黒つけてしまった方がすっきりするかな
3日目,村長ヴァルター,狂人,者は考察で特にマークしてない老年と連続で占っているのであるな。自由占いなので占い先をわかりづらくする意味もあるのであろうけど、灰考察を見てもどこが怪しいと明確にはないので者狼なら考察はぼやかしているのであるな。者狼なら宿書は薄そうであるのと老狼なら妙への絡みも過剰すぎることから[年兵]であるのかな。考察でぼやかしてるのに囲うのかと考えれば兵の方がありそうか。
3日目,少年ペーター,村人,☆農>>568「白すぎて黒」の可能性はなくはないけど、「占い当てるまでもなく白」+「発言に影響力がある」って人は灰だろうが噛まれる気がするので、残り5人ぐらいになっても宿が生存してたらその時生きてる人達で洗い出せばいいかなと思う。喉@1なので【今日は霊吊り】【投票先事前に明示の自由投票】でOKならそのまま吊り先明示してください。ダメそうならまだ喉残ってる人にまとめ任せます。
3日目,老人モーリッツ,村人,ペーター＞イヤー、ドウカ…って遊ぼうと思ったけど、真面目に真面目に、どうでもいいってほっとかないでどうせロラロラ思わなきゃ普通に長真になる。者真妙偽と思えるおぬしなら普通に長真、少なくとも長人。自占見るとこんな気持ちになるんじゃね。もうねぇ、でもねぇ、若い頃そっか自占って思考に至った時の自分のはむらじゃったよ。兵エアポケ枠な。
3日目,村長ヴァルター,狂人,妙は農羊を占ってるのであるが、農は考察の流れのままで自然ではあるな。ただ兵を占っても良い流れで>>247>>251を見ても兵より農である理由はなく、ここはどっちでもよかったのかもしれないのであるが、妙狼なら兵は気になる位置ではあるな。2dの羊占いは1dに白いと外したところではあるが、>>468で宿の希望だから占ったとあってん？とは思ったものの、>>317でも農の希望を意識したりと、
3日目,農夫ヤコブ,村人,吊り希望は>>529で書いたけどジムゾン狂・そんちょ真・ニコラス狼が一番あると考えてるから【▼旅】シモン>>575★統一占いは噛み先占いで情報落ちないのが怖くない？
3日目,旅人ニコラス,霊能者,＼　老旅年羊宿書農　兵長者妙▼　旅長長旅旅長旅年>>577の提案に従って、【霊吊り＆吊り先明言】で落ちてくれたらいいと思うよ。僕も更新まで起きていなくて済むので楽だよ。【▼長】投票老>>574　はっきり言っておくよ。モーリッツの言動はわざとなんだろうけど、非常に不愉快なんだ。今後同村したくないと思える程度にね。まあ理解出来ないだろうし、しないだろうけどね。
3日目,村長ヴァルター,狂人,村側の意見を重要視しているのであるな。ただ、外部の意見を入れるというのは己の意見を捻じ曲げやすく、妙狼ならやりやすそうには思う。囲うならもっと自然な理由占うであろうから、(不自然な理由なら囲いを疑われて補完あり)宿の希望だからと占った羊は狼は薄そうである。妙狼なら[農兵書]がありそうではあるが、初手囲いは補完されかねないから農を省くと[兵書]でありそうである。
3日目,羊飼いカタリナ,村人,占いは【●兵○書】ここ完灰で判断するのはきついと思うわ。どうしても色見えない兵が優先。書はやっぱ狼にしては無駄が多い気がする…それなりに占い近づいたのに>>504「焦ってきた」「出力上げなきゃ」から全く出力上がる様子がない、LWでこんな動きするのか疑問。てか2dで占われる可能性もそれなりにあったと思うし。兵狼ならうまいこと1d2dの占い躱してるのよね、ほぼ希望に上がってない。@3
3日目,村長ヴァルター,狂人,まとめると、者真なら>>570>>582から兵狼なのかなという今日のそんちょ。妙真なら>>576から[兵年]がありそうなのである。単体も見たいけど、ひとまず希望出し。【者→●兵○農、妙→●年○兵】
3日目,宿屋の女主人レジーナ,村人,見てくるいったけどその前に今日の吊占方針についてだね>>577でいいよ。２択だし票ぶらされて関係無いところが吊れる心配もないし。羊>>515☆可能なら兵占いするなら今日も統一希望だよ。…って纏め役いないから指示出せなくて無理だったや。1dと同じように多数決制をして、まず自由占か統一占か決めて、そのうえで占い先希望を募る…って残り時間的にも、考えることが増えるし現実的じゃないね。
3日目,少年ペーター,村人,老>>578だから「どの段階でも霊COする狼はいる。単純に3CO目を状況真に置くのは普通では」って話で。「最低でも長人」はそりゃ旅の神黒判定の時点で思うよ。というかお爺ちゃんそんな真面目に話せるんなら、こんな「ボク今日噛まれるかも」って時になってからじゃなく、もっと早く真面目になって欲しかったよぅ。旅>>572補完否定は、既に灰狼が囲われてるんだとしたら狼目上がる発言かもね。@0
3日目,村長ヴァルター,狂人,補完占い云々に関しては、占い師が怪しいと思えば占うといいのであるよ。対抗が占ったから占うなら意味はないと思うが、補完と考えるからややこしいのであって、狼を探せばいいだけなのである。
3日目,宿屋の女主人レジーナ,村人,書について昨日誰かが言ってたように、私に疑いを持ってくるのは狼としてはやりにくいだろうに、やや同意ではある。それと今頃になって、灰がそこそこ多いことに気付いて焦り始めたのは、これまで盤面に興味が少なく、勝ち筋とかある程度は考えてるだろうはずの狼らしくない気はする。それに信用勝負なら霊ロラ中に2回占い情報は増えるはずでそこまでいけばどちらかは流石に黒が出るか、両視点で白ができるとか、噛みによっ
3日目,農夫ヤコブ,村人,補完占い希望で【者●羊】【妙●年】希望だよじいちゃんはやっぱりLWにしてはものすごく狼にとって怖い動きをしてると思うから白だと思うディーターはカタリナ白視気味だから占ってくれないかもだけど…僕の希望としてはこの2つだよ
3日目,負傷兵シモン,村人,年>>577 【今日は霊吊り／自由投票】了解です。私は【▼長】で出します。霊ロラ完遂で最後まで残すなら真で考えてる旅を残します。☆農>>580 完全灰占いなら占い先襲撃でも灰1名削れるので、情報が全く落ちないわけでないと考えてます。
3日目,宿屋の女主人レジーナ,村人,噛みによって灰が減ることになる→よって、決め打ち場面には、灰狼位置が確定、しなくとも、そこそこ絞られることになる。こういうのはこれからの勝ち筋を考えてる狼なら予想できると思う。見落としてたら悪いんだけど書>>508★者視点のlwを[羊農]あたりから見ようとしたのは何故だい？
3日目,村長ヴァルター,狂人,>>572旅は意図して補完占いに持ち込もうとしてるような気がして不穏なのである。旅狼からのラインは当然辿られるわけで、こんなにはっきりというってことは逆に片白に狼はなさそうだなあと。
3日目,村長ヴァルター,狂人,>>458者ただ2-3の場合、CO時点で攪乱にはなっていて、みな必要以上に霊内訳にのどを使わされているのは十分攪乱になっていると思うのである。狩りに関しても、ソフトな言い回しで炙ったとは取れないであろうか？
3日目,宿屋の女主人レジーナ,村人,ああ、黒狙いなら対抗白狙いというのはアリだろうけども、そうでないなら私は、「なんとなーく周りが疑ってるからとか、確定白作りに専念したいから、視界晴らす…」等の理由で補完占いはしてほしくない派だよ。確定白なら>>589の理由で少しずつ出てくると思われるしね。
3日目,宿屋の女主人レジーナ,村人,それを踏まえて！農>>★補完占いに拘る必要ってあるかい？>>580で、統一で噛み合わせされて情報が落ちないのを危惧してるのであれば、補完占いも、白なら同じことだと思うんだけども。両者とも補完占いすれば、どちらかは白残るか、もしくは斑になって考えやすくなるから、統一よりは良いってこと？
3日目,農夫ヤコブ,村人,レジーナ>>595☆どちらかは白残るか～の意図だよそれと>>586ペーターの「補完否定はすでに狼囲われてるから？」発言と、僕が持ってたニコラス狼じゃないかっていう疑いがマッチして納得したからがもうひとつの理由だよ
3日目,農夫ヤコブ,村人,>>594で言ってる確定白少しずつ出てくるっていうのは僕のじいちゃん白だろう発言を例に取ってるってことでいいのかな統一シモン占いで寡黙枠の色はっきり見て他の灰から推理で確定白浮かび上がらせようっていうほうがいいだろうってことでいいよね
3日目,宿屋の女主人レジーナ,村人,農>>596回答ありがとううーん、偉そうに言っておきながら占い先悩んでしまうね…黒狙いといっても消去法の出し方になってしまいそうだよ。どれだけ白要素が取れてないか、切れを拾えないかという点で浮き出てるのは兵ではあるんだけども、流石に動きがなあ。者か妙、また旅が狼ならサポートされていてもっと考察も増えて位置調整できると思うんだよねえ。。で優先度下げる。【者→●書○農】【妙→●書○兵】
3日目,老人モーリッツ,村人,年＞ずっと全力で真面目に話してるのじゃ…。旅＞ブラフとかじゃなく普通に考察して旅偽になったから、ちょっと旅とライン付いちゃうことを怖がったからツンツンしたかも。どっかで誰かに聞かれてたよね。長真狂放置は本気。その分灰吊り回したい。
3日目,宿屋の女主人レジーナ,村人,いや、重なるのは不味いかねえ。逆にするよ訂正【妙→●兵○書】>>597んー、ちょっと違うかな。ずっと白引きであっても、対抗の白占いすることになって確白になったり、片方から黒→対抗の白も確白になるってわけさ。
3日目,司書クララ,人狼,>>591☆宿者の灰がわたし除いて羊農宿兵兵はとりあえずどこかで軽く白拾ってて全く考察できてないわけじゃないし宿は一度は考察してみたし出力上がらないなりに他2人、羊農からまず見ていこうと思って者真目だからとりあえず老年は後回しにしようと思ってた農考察はまだできてないもうどっちか黒引くなり噛まれて視界晴れてくれない？と思ってるわたしがいるみんなとの温度差で思ったより議事読み込めない
3日目,羊飼いカタリナ,村人,リーちゃん読んだわ。アンカとかちゃんと辿る余裕なかったから読んだだけって感じになっちゃったけどリーちゃんの老占いは必要ないかな…兵書が先。わたし的には。なんとなくヤコびん見てて動きフラフラしすぎな感想…狼探してない感では兵書＞農、突っ込まれにくい動きしてるのは兵＞書農でやっぱ兵かなぁと思うのよねえ。
3日目,少女リーザ,占い師,●年は本気で考えたけど年の発言は者年両狼だから…というより「者真妙偽」で見ているから、だと判断した。3d序盤は者年揃って農SG狙いの白囲い懸念かと思ったが、その後視線は広く、発言内容も理解出来る。スキル高いから騙されてるかも(スキル塗り)【▼旅】に投票。【●兵にセット】妙>>474兵は今日の発言追ってもまるで分からない農は2dから●年希望に添えんでごめん生きてりゃ占うチャンスあるし
4日目,少女リーザ,占い師,【シモンは人間】…という結果ですわ…。
4日目,村長ヴァルター,狂人,【旅黒】だったのである。
4日目,ならず者ディーター,人狼,書を占った初日の霊ロラへのやさぐれ感と屋狩COあたりの進行への理解度と今日の何というか…ドジっ子感？とかが乖離してるのが謎。妙の書の白上げは、頑張って作った書白要素を誰も気づいてくれないから仲間内で白上げしちゃったんじゃねーかと思ったり。それから、俺が噛まれればロラの縄が１つ浮くから、それで兵を釣ればいいじゃん！的な思考にたどり着いた最終日LWと兵でバトルはさせられない結果書は人間orz
4日目,少女リーザ,占い師,まあ、後々兵の発言から判断出来ずに縄使うよりは相当マシな結果だと思うよ(自己弁護)んで、パン屋いないのになんで誰も襲撃しないんだ？ちょっと意図がわからんけど、奇数進行だと縄増えないんだっけか。対抗は書占いか。まあ、私書白って言ってたしな。わかるわかる。
4日目,少年ペーター,村人,生きてた、というかここで空襲撃か。まあ、確実に狩がいない以上、いつでも襲撃休めるのは確かに、ではある。【妙→兵白、者→書白/長→旅黒確認】。★書投票のクララ一票ってセット忘れ？
4日目,村長ヴァルター,狂人,【もろかく】ニコラスはお疲れ様ですたい。>>608年>>496者にあるように本日は遺言不可による投票COらしいのである。では寝まする。
4日目,農夫ヤコブ,村人,【リーザ→シモン白】【ディーター→クララ白】【そんちょ→ニコラス黒】確認したよそれじゃー今日は寝るよー
4日目,羊飼いカタリナ,村人,【者→書白　妙→兵白　長→旅黒】確認襲撃なしなの…灰削りたくないのはわかるけど片白ばっかだし地獄だわ者の灰→宿羊農兵妙の灰→宿老年書
4日目,宿屋の女主人レジーナ,村人,はあ…なるほどなあ。犠牲者なし&各結果把握ノーヒント戦法で信用勝負ときたか長放置で▼灰ルート…　噛みというものが見れないまま、吊ることになるので精度は落ちる。メリットは長真なら儲けもの。狂でも、0.5縄分は得をするってことか。▼長…流石に噛みが起こるので、灰が減った上で灰吊りが可能。吊りが先か、噛みが先か　だねえ。
4日目,負傷兵シモン,村人,【占霊判定確認】灰狭まらないのかー。そうか、吊り縄も増えないしから空襲撃ありなのか。
4日目,宿屋の女主人レジーナ,村人,灰を減らしたくない理由で噛みなししてきたんだとするなら、噛ませてみようホトトギス。噛みが先かね。【▼長】でいくよ。まあ占噛みしないことから、白目な灰が噛まれて灰吊り精度は実質変わらないかもしれないが、もしも白い位置に狼がいて、白誤認してた場合は厄介だから安全策といこうかねえ。
4日目,少女リーザ,占い師,【長→旅黒も確認】2d時点、者旅両狼だと思ってたから判定には納得…出来ないよね〜というか、書に共感で霊内約にあまり興味がない【▼長】現状で▼灰って言われても、羊>>611をみると年＞書＞老(宿？)って感じで「今」希望出せって言われたら▼年としか言えんなぁ…。けど、皆はペタくん白く見てるんだよね？者狼と一番仲間っぽいってイメージだけなら年だよね。それが露骨で迷う＋3dの遺言なんだが
4日目,少年ペーター,村人,長>>609これもし書以外が入れた票だったとしたら何の意図があるんだろうって考えて、ひとまず全員の吊り希望調べてったところで気付いた。占先投票だったのね……普通に見落としてた。うわ、じゃあ「11票で票差が5:6とかになったら票ブレ起きるかもなー」とか考えてたのに実際は10票で4:6か。そりゃこの割合で票ブレとか起きないよね。自由投票でどう？　って提案した時点で誰か教えてよ！
4日目,少年ペーター,村人,老>>599多分ボクとお爺ちゃんの間で「真面目」の定義には深い溝があるよ。老★(実は屋狩COがブラフで真狩が潜伏してる、みたいな考えがたい状況を除き)今回空襲撃されたわけだけど、これにどういう意図があると思うかと、今日の吊り先はどうすべきと思っているかについて意見が聞きたい。詳しい言語化は明日起きてからになるけれど、長真狂放置での灰吊りももしかしたらアリかもしれない気がしてきた。
4日目,羊飼いカタリナ,村人,疲れたけど、何も落とさずに寝ると起きたら全部忘れてそうだから思いついただけの適当な考察を置いておくわ。変だったら突っ込んどいて。ヒント与えたくないから襲撃なしにしたんだとしたら、占われそうだった兵と書は違うのかなって感じ。真黒引かれたら二人は確白になっちゃうのよね。したらば3dまでの片白で補完希望。わたし入れても四択だから灰吊りでもそこまで精度悪くはないと思うけどどうかな…おやすみなさい。
4日目,老人モーリッツ,村人,すっごいノーヒント感じゃなぁこれ。襲撃判定確認、ニコラスお疲れ様でした。年＞意図→灰狭めないためじゃよね。狩人もおらんし片白含めた灰吊りでみんな真面目＝本気で考察したほうがいいと思うのじゃが白確定おらんでどうやって意見まとめたもんかと。
4日目,老人モーリッツ,村人,書1→者、長4→旅年兵書、旅6→長妙農宿羊老者真時白→年書妙真時白→農羊兵純灰→宿自分がディタの片白で言うのも自分黒くて嫌じゃけどリザ食われても無いのにちょっとディタの白側からは吊るの勿体無い気がするのう。わしレジの位置で白じゃったら、食わせてみようっていうか、自分食われそうな気がして、長なんぞ吊ってる場合じゃない気がしてしっくり来んなぁ。とか言うたらレジ白の時食うてもらえなくなるか。
4日目,少女リーザ,占い師,おはよ。1d2dの自分発言読み直すと辛いわ〜…。今後あのRPは封印。黒歴史。長真狂放置灰吊りか…それでも良いけど、世論圧倒的に者真視が強いんで、両視点灰である宿を除けば羊農兵が吊られる可能性大。特に兵農だわな。灰吊りの場合お2人さんは結構危うい立場におりますけど、私は灰狼探しを優先するんで自力で頑張って。白要素探して私がお2人の白証明するんは難易度高杉。怪しいから占ってるわけで。
4日目,少女リーザ,占い師,2d時点ではX-者旅で、3d途中までは年-者旅かなって思ってたけど、そろそろ宿さん放置はどうなん？って感じなんだが、者旅狼だった場合1dの動きが謎過ぎて当てはまらんのよな。旅霊CO→宿「把握。▼旅から轢かない？」って…。内約入れ替えて旅真。者神狼なら1dの問題は解決するけど、宿単体は白い黒いってか、解説役みたいな立ち位置よね。状況に応じて真っ当な話してるから、疑う余地がないって感じ？
4日目,老人モーリッツ,村人,狼がコントロールできない要素で、真占が黒出して来る可能性が有ると思うんじゃけど、補完黒なら白確1人、純灰黒なら白確2人。縄4。長真狂放置で2手灰に回そうとか言いだすやつが絶対いる。ノーヒントになったのは結果論で、占い当たったら、結局白確できてたんじゃよね。真からの占当たらないLWじゃなきゃ空襲撃より占師食ったほうが良かったってことじゃないのかのうこれ。
4日目,少女リーザ,占い師,者真妙狼！羊兵農に1wおるやろ！…で血眼になる気持ちは分かるけど、村人さんはそろそろ宿さんの精査始めて欲しいかもしれぬ。1dまで読んだけど、者旅狼なら霊ロラ提案が噛み合わないのと老狼否定文章は未だに納得感ってとこまでかな。者からの白で一番怪しいと思ってるんは、年。書は多分違う…と思う。老は3d時点では狼否定派だけど、私の容量超えてる人物だから何者でも驚かん。ってのが現状の景色だよ
4日目,老人モーリッツ,村人,わし、状況に応じてめちゃめちゃなこと言いだすからレジ人いと思うとるんじゃが。ただのぅ妙狼として、灰LWの自由な老白予想考察見て納得いくからやっぱ占い外す、とかしっくり来んなぁ。ディタ狼じゃったら、老統一になったらわしに偽黒で宿はわし白視でちぐはぐ感だすってのはありじゃな。初日屋を疑った根拠が旅狼の視点漏れではって理由じゃったと思うけど、あんま旅狼強く見てなかったっぽかったのがちと不思議。
4日目,少女リーザ,占い師,老>>625「状況に応じて～レジ人い」真面目な話してる中悪いけど、私と正反対でクスッときた。物凄く漠然と、1d宿の●屋ってのは「狼探してたら狩人にぶつかった」って事なのかと好意的に解釈してて。宿さん狼探してるんだなってある種妄想の世界に酔いしれてるんだけど、老>>625下段みるとそういうわけじゃないんかね。ちょっと議事に潜って情報把握してくる。
4日目,老人モーリッツ,村人,ディタ真でヤコLWとかちょっとどういう勝ち筋想定してるかわからない。やっぱヤコ白じゃろ。羊は占われなさそうじゃったのう。兵は狼じゃったら占師襲撃したら→浮いた縄で吊られそうじゃから占われたほうがマシじゃな。レジも占われなさそうじゃったし、万が一占われたとしてレジなら黒出されたら戦う気でありじゃな。妙真で考えると信用度で者狼が勝ってるから占われても勝てる見込み？長絶対吊れる予定？
4日目,老人モーリッツ,村人,リーザ>>626、わしの発言はリーザのレジ評への反応じゃよ。結局じゃけど、後々真占食うぐらいなら占い当たっても当たらなくても今日食うとるのう。後々食うたら状況白確増やすだけじゃからのぅ。妙真じゃったら、長さえ吊れば占い当たってもそこそこ戦えそうなんじゃよなぁ。あっ。もしやここまでペーター先に考えててわしに襲撃意図と長放置について話しかけて来たんかのう。3時間かかったわ。
4日目,少女リーザ,占い師,老>>628妙「状況に応じて真っ当な話してるから、疑う余地がない」老「いやいや、状況に応じてめちゃめちゃなこと言い出すからレジ人い」ってことだよね？宿の発言の捉え方が真逆で面白かったって話ね。んで、まだ読めてないからリアタイ反応。老は長真派で妙真時、狼陣営は▼長通せば占われても戦えると考える、は確かに。…で、その案が年から出てるって？3d妙遺言年評説あるかも？
4日目,農夫ヤコブ,村人,おはようリーザ>>624★「者旅狼なら霊ロラ提案が噛み合わない」がピンと来てないので出来たら解説ほしいよ個人的には灰吊る前にヒントがどうしても欲しいから▼長希望したいよ
4日目,老人モーリッツ,村人,リーザ、案っていうか、年の>>617のわしへの質問ね。わし狼じゃったら、真妙に黒出されても狼者にいいとこに黒出してもらって、長吊ってっていう路線じゃないのって考えてるんじゃないのって年が考えたんじゃないのって思ったってこと。皆今日灰吊りせん？これ、真面目に。ブラフとか反応見てるんじゃなくて。素直に多数決でしぶしぶでも合わせる方針で。
4日目,少女リーザ,占い師,農>>630者旅狼で宿狼なら、旅狼が霊COしたのに宿>>132でいきなり▼旅から轢かない？って話をしてるんよ？者旅宿としたら、噛み合ってなくない？ただ、冷静になってみると噛み合ってないけど、噛み合ってない＝宿狼否定でも者旅狼否定でもないのかなって部分はある。老>>631案って言い方悪かった。内容は理解してる。老年少なくともどちらかは白。２人が▼灰有り派 私は良いけど羊兵はどうじゃろ
4日目,負傷兵シモン,村人,おはようございます。寝る前に考えてたことを落としときます。4日目時点の村枠は片白6灰1なので1狼/7名今日吊り長として5日目の村枠を内訳を考える。
4日目,負傷兵シモン,村人,a.真占いが噛まれず、かつ占両名から黒でなかった場合5日目：片白6,白1(or▲1)となり、1狼/6名b.真占いが噛まれず、かつ占1名から黒がでた場合黒出し占の未占い枠、兼対抗の片白の3名が白となるので5日目：片白3,片黒1,白3(or白2,▲1)となり、1狼/4名c.真占い噛まれた場合噛まれた占いの片白3名が確白になるので5日目：偽白3,灰1,白3となり、1狼/4名
