3日目,行商人アルビン,狂人,ディタさん>>675村だとかそういう話ではなく、その村っぽいだといった理由が見えているからでは、と言っていたんです。後は占ロラを急いでいる感ですね。クララさんとかペタ君なんかの情報を増やすという考えの方が普通と思いますが、そんなにさっさと消したかったんでしょうか。>>802狂めであれば、吊ったところで狼減りませんよ…
3日目,司書クララ,村人,☆兵>>790可能性なくはないかなと思って屋神で見て来ました。素直に見れば切れているように見える。村に●神の空気が出てきてから質問しだしてるのはライン切り範囲か…？私ライン見るの苦手なんですけれども。でも単体やはりオットーさんの発言はキレがあって好印象です。修>>797ありがとうございます。進行関係の考え方に差があるのは理解しました。リーザちゃんは一切思考を落とさないおつもりでしょうか？
3日目,旅人ニコラス,村人,理由を後述しテいくネ灰吊進行に関しては書も言ってた通り狼が占いをべぐっテくる可能性もある訳だシ、自由に占ってもらうことデラインとか見れたら面白いナって思うのデわざわざ今日から始める必要は無いかなト年に関しては昨日から疑っていたのモあり、今日の色々を見て商狼では無いかという疑いが高くなっタのでそことの繋がりもあっテ屋占いは年を吊っても霊能が居ない以上色が分からないので合わせて見れたら嬉しいなト
3日目,行商人アルビン,狂人,ジムさん>>7031.自由。私偽で囲いだの警戒すると言うのなら指定でもどうぞ。2．ジムゾンさんですね。3．半々でしょうか。者神妙が出先で考えていてあるのかなと考えたところで、ディタさんは直吊でいいかなとなってきました。村信用的に私から黒でも吊ってくれなそうですし。だったら、灰のままの方が吊ってくれそうという期待込みで。
3日目,少女リーザ,占い師,ペーターからの返答がまだ返ってこないけど、まあいないなら仕方ないね。ちょっと気になったので聞いてみたかったけど。まあ>>737で決め打ちに触れてるから、最終的に決め打ちで残すのも辞さない考えなのかな。それ前提でペーターへの感想ををちょっと。
3日目,木こりトーマス,村人,書>>779回答、ありがとう。今日、オットー、スケープゴート、作る、動き、違う、納得する。フリーデル、狼、殺意、強い、同意する。灰吊、場合、希望、出す【▼旅▽屋】状況、進んだ。しかし、ニコラス、伸び、あまり、多くない。印象、下がった。しかし、やはり、確信、持てない。占い師、吊る、【▼商】、第一希望。占い希望、樵>>757。
3日目,少女リーザ,占い師,決め打ち進行なら占い師真贋大事だと思うんだけど、ペーターはあんまそこに発言割いてないのよね。私のこと狂ぽいとは言っているけど。>>457まあ判定割れたり襲撃されたりしないと今のところ判定も一緒だし、発言を除けばほぼ似たようなもんで判断できないのかもだけど。なんかあまり真剣にロラは思考停止ということについて考えてない感じは見えるような気もする。
3日目,仕立て屋エルナ,村人,>>791胃痛お疲れさま。協力できることは言ってね。あと>>806確認。【灰吊り進行の場合】▼年【占吊の場合】▼商希望。
3日目,負傷兵シモン,人狼,初めは▼年考えてたけど樵>>787>>788読んで考えてる。樵★>>788長霊だったからライン切りの意味はなくなったけどもし長霊じゃなかったら意味はあったってことで、霊襲撃にチャレンジして成功した結果そうなっている、とは考えられない？
3日目,ならず者ディーター,村人,>>675俺がアルビンを第一希望に出したのは真シモン、リーザ>アルビンだからだ。これでリーザやシモンから吊りたいというほうが不自然。あとは>>811の言い方だな。情報を増やすのが【普通】言えてしまうのがとても疑問なんだな。これはペタの思考停止と似てるが。ロラも立派な作戦だし…
3日目,行商人アルビン,狂人,>>706確定したら焦るでしょうね。何せご自分が偽である事をわかっているのに確定しちゃうんですから。真占が潜伏していると村にばれないように伝えなきゃいけないのですし。というか。トマさんとか私狼と言いつつ、昨日私が暗に他占い（実質ペタ君占い）を希望したという点は見ないんですね。ディタさんが切れるというなら、ペタ君も切れてるでしょうに。よくわかんないな、ここら辺。
3日目,少女リーザ,占い師,>>812 クララ別にそんなことはないよ。ので【▼ペーター】というので一応出しておくけど、なんか理由とか安易だしペーターの質問とかこれに対する反応とかも聞いてみたいので、まあ本決定までに時間あればそれ次第で考え直すかも。占い希望は自由占いってことだし伏せておくね。
3日目,少女リーザ,占い師,ちなみにロラかどうかに関しては私はロラは明日からでいいんじゃないと思っている。その分占い結果出るし、襲撃もあるかもしれないしね。ロラは基本的に完遂したほうがいいと思う。単純に手数と吊れる狼側の数で灰吊るよりよいし確実だからね。
3日目,行商人アルビン,狂人,情報は大事ですよ？むしろ早々に村から消そうという方が疑問。ロラがだめと言っているのではなく、ロラの手が速いと言っています。今日の村長さん襲撃、霊狙いの襲撃に見えますよ。白位置だから、ではなく、確信持って襲っているのではないか。私はこう思います。私相手なら狂狼で抑えられているから急ぐ必要もなく、出れば今後襲えなくなるだろう霊を先に狙った。何もおかしいとは思いません。順番が逆になった、それだけ
3日目,パン屋オットー,人狼,途中、希望先出しごめん【灰吊り▼年】【占▼商】占自由ペーターは自説強く押すばかりでやはり狼"探して"ない。他村っぽくないとこも拾ってる。生存欲のなさについては迷ったが見極めきれない。普通に狼であると信じて吊りたい…けど票集まり過ぎか？
3日目,負傷兵シモン,人狼,希望は▼商妙だけど灰なら【▼旅▽修】年は樵の>>787>>788、昨日の投票から若干の状況白要素が取れるので。逆に旅は伸びなかった。修の狼に対する殺意はわかるが、実際の行動は結構狼利だったように思う
3日目,ならず者ディーター,村人,吊り先希望▼修▽旅で提出するでござる。考察は今から投下する!(遅すぎ)
3日目,行商人アルビン,狂人,時間あるし、先に。【▼ディタさん▽リザちゃん】ほぼ狼だろうと思っているから。占い先に関しては伏せておきます。
3日目,木こりトーマス,村人,兵>>803★俺、フリーデル、同じく、白目占い、主張してる。これ、狼利、場合、俺、白く、見る、なぜ？兵>>819☆村長、霊、違う、場合、関係ない。ライン切りというか、ラインつなぎ。年>>622、決死の白アピ、場合、仲間、ここ、指摘する。ペーター、白、上げる、思う。なぜなら、『今』、霊、いない。ペーター、万が一、吊られる、場合、色、見えない。ライン、疑われない。かばい得。
3日目,少年ペーター,村人,＞ディタ・リザ思考停止はいいすぎだったかもしれません。申し訳ないです。私の考え方として、情報をなるべく落とすことで占い師の判別がつくようになると思います。ローラーで確実に人外２を排除するのも立派な作戦であることは理解しています。ですが、占い師の真贋についての推理の放棄なのではないかと感じました。（ここを思考停止と表現しました。）占い真贋ですが、漠然とイメージはしています。
3日目,仕立て屋エルナ,村人,>>827ディタ修吊りはどうして？>>826と揃えたの？修に黒そうなところあった？
3日目,少女リーザ,占い師,>>830 ペーター別に私はロラが思考停止と思うことそれ自体は別に考えとして否定しているとか怪しいと思っているとかではなく、じゃあその「占い師の真贋についての推理の放棄」と思っているペーターがあまり占い師の真贋に発言を割いていない（もちろん内心は思っているかもしれないけどね）ってところに発言と行動の齟齬を感じたのよね。
3日目,村娘パメラ,村人,＿者神旅書修服屋樵年｜商妙兵　吊灰灰灰灰占決灰灰灰｜＿＿＿　←吊り先希望▼＿商商商妙商＿商＿｜妙＿商　←占い吊り▽＿＿＿＿＿妙＿＿＿｜＿＿妙▼修年年年屋年＿旅＿｜者年旅　←灰吊り▽旅＿＿＿年神＿屋＿｜＿＿修間違ってたらすみません。上▼▽は占吊、下▼▽は灰吊の希望です。本日は灰吊り希望が多数のため、灰吊りで仮決定です。
3日目,行商人アルビン,狂人,霊がいなくなれば、吊った相手が村か狼かわからない。色が見え無くなれば当然自分の推理の考え直しが難しくなる。ペタ君は正直言って羊に見えるんですよね。どうしてこんなに狼視が集まっているのか疑問。動いていない訳ではなく、彼なりに主張を行っていると思えるのですが。
3日目,少年ペーター,村人,僕の希望は>>795にある通り【●神▼旅】です。
3日目,村娘パメラ,村人,占い希望兵自自屋神＿＿＿年＿｜＿＿＿商自自屋神＿＿＿神＿｜＿＿＿妙自自屋他＿＿＿書＿｜＿＿＿【仮決定：本日は灰吊り：▼ペーター】【回避あれば願います】【占い吊り希望変更受付ます】【占いは自由占い】
3日目,行商人アルビン,狂人,ちなみに、ジムゾンさんを狼の候補として見ているのは、ディタさんがリザちゃんに手を貸しているようにはとても見えないから。それであれば必然的にクララさんトマさんジムさんの方へ目が行く。もちろん違うという可能性も十分見てますが。この3者の中であればクララさんは白めに見えるし、トマさんは疑問を持つところあれど、村かなと思う所はあり。消去的にジムゾンさんがありえるかな、という話。
3日目,少年ペーター,村人,特に狼視というわけでもないのに吊られるのはいやです。しかし、僕の実力不足として受け入れます。更新までに僕の推理をなるべく落とそうと思います。
3日目,仕立て屋エルナ,村人,>>836【仮決定確認】ペーターセットします。パメラお疲れさま
3日目,ならず者ディーター,村人,まず修→かなり神書に1w推してたようにみえたが、村ならあそこまで推せるか?と思った。屋→今日の発言いろいろみて普通に狼さがしテルっぽいなと思った。少し印象up!旅→吊り先希望には出したがすこし印象upしてる。凄くいろいろな観点でみててすごいなと思ったが、まだ無難な感じはするってのとほかがもっとしろいのと、ペタ吊るとラインがよく見えないということで結果的に吊り先希望になった。
3日目,負傷兵シモン,人狼,樵>>829返答ありがとう、逆か、霊消せたからこそがっつり庇える訳か。で現状の単独感的に年白だろってこと？☆だから>>783で白ロックかも、て言ってるんだよね。その部分だけ見るなら樵修は変わらない。でもその年白主張も樵狼年白なら出す必要のない話なわけで。てかその庇ってる本人だし。現段階では樵年両狼での庇いならあるか、と思ったけど露骨かつ出すタイミングがギリすぎるように見えてる。本気で庇いたい
3日目,行商人アルビン,狂人,【仮決定確認】いや、そこ白でしょ…
3日目,パン屋オットー,人狼,>>833あの僕集計されてないです【仮了解】年票集まり過ぎかと思ったけどそうでもないか
3日目,木こりトーマス,村人,【決定自動了解】まとめ、おつかれさま。修>>797「この3人を白い！村っぽい！で終わってる雰囲気」これ、同意する。この、危機感、白い、思う。商>>821投票、見たとき、灰、見てた。占い師、投票、視界、外れてた。兵>>841上段、それもある。あと、回答、ありがとう。
3日目,負傷兵シモン,人狼,本気で庇いたいならもっと早く出さないとだめじゃないか？と思えて両狼説も微妙。見ての通り灰吊迷ってる現状別に真切れるなら▼商でよくないかという感情に包まれてる【決定は見てる】
3日目,司書クララ,村人,【仮決定確認】しました。パメラさんありがとうございます。まとめと決定出しお疲れ様です。
3日目,ならず者ディーター,村人,樵→きのう考察忘れててごめんな!!でもな、ここだけかなり流し読みなんだよな。でも『あ～』ってなることが多いってのは感じる。クララ→>>765であれ??って思ったが>>775で納得。ここは昨日とは特に変わらず…でもこういう狼いそうで怖い…
3日目,旅人ニコラス,村人,【仮決定了解】正直占いが２連続白しか出さなイのガこんなに考えづらいとは思わなかっタ。自分でも今日の考察微妙だナと思っているのデ本当村に貢献してる度低いなァと思うけど出きる限り頑張ルヨ
3日目,仕立て屋エルナ,村人,>>840修の黒要素ってそこ？寧ろ村目線に見えない？返答はいらないよ。@3
3日目,少女リーザ,占い師,それにしてもこれ吊っても明日狼か人間かわからないのはなかなか精神的に辛いね。本決定の時は占い師の結果出し順についてもよろしく。順番決めず順次っていう決定でももちろんよいけど、明言はしておいてほしい。
3日目,ならず者ディーター,村人,ジム→リザ真強めに推してるイメージ。でもそれは神父なりのしこうかなと思う。本当に自分の考察力のなさを嘆く!【仮決定確認】>>831エルナ灰考察でのべた通り、書神のなかに1wいるのを断定的に近い形で主張してるのが違和感
3日目,行商人アルビン,狂人,後、ジムゾンさんって随分とリザちゃんに入れ込んでますよね。結構リザちゃんの印象上げに勤しんでいる所が見受けられるので。ニコラスさんですけど、どこぞで襲撃考察について言われていましたが、単に経験の差とかそういう話なのではないでしょうか。トマさんと比べた際、どっちが豊富に見えるかと言われたら迷わずトマさんと答える程度には差が見えますが。
3日目,行商人アルビン,狂人,直近>>848もその背景を後押ししていると思います。白進行がきついとは思わなかった。つまりこういう進行については知らない。その中で探そうとしているのだから、戸惑いというか、うまく動けないのも当然かと。それを考慮したうえでニコさんの色は再考した方がいいと思いますよ。
3日目,村娘パメラ,村人,＿者神旅書修服屋樵年｜商妙兵　吊灰灰灰灰占決灰灰灰｜＿＿＿　←吊り先希望▼＿商商商妙商商商＿｜妙＿商　←占い吊り▽＿＿＿＿＿妙＿＿＿｜＿＿妙▼修年年年屋年年旅旅｜者年旅　←灰吊り▽旅＿＿＿年神＿屋＿｜＿＿修見落としがあってごめんなさい。ご指摘頂いたところを修正しました。
3日目,仕立て屋エルナ,村人,>>851なるほど。そう言う考えもあるね。@2更新まで残すからもう言えない。
3日目,村娘パメラ,村人,【本決定】【統一処刑、処刑先は▼年】すみません。天国から村チームの応援を願います。【自由占い、占い先は明日発表】【発表順は妙→商→兵】本日の発表順をスライドさせました。
3日目,少女リーザ,占い師,ペーターの考察期待してるよー。はーい。発表順だけどなんかアルビン真狼と見てる人が多いし、シモンとアルビン逆でもよくない？別にこのままでもいいけどね。
3日目,行商人アルビン,狂人,>>844あー…はい。トマさんに限らないんですけどね、ここは。>>856決定確認。順番も了解。
3日目,ならず者ディーター,村人,【本決定確認】@2
3日目,負傷兵シモン,人狼,【決定みた▼年、発表順了解】
3日目,司書クララ,村人,【本決定確認】しました。パメラさんありがとうございます。アルビンさん、フリーデルさんも今日からロラ主張されていましたが、ディーターさんと違って特に何も感じなかったでしょうか？@0
3日目,少年ペーター,村人,狼サイドは僕吊りに持っていくと思うので、▼年に狼がいると思います。灰では屋神旅書。書、神は消去法で▼年という感じみたいです。クララさんはなんで年GS最下位か理由を示してほしいです。ジムゾンは消去法的に年が黒い>>585とおっしゃっています。オットーさんの、「ペーターは自説強く押すばかりでやはり狼"探して"ない。」僕自身あまり説得する実力がないので、そう映るのは不思議でないです。
3日目,神父ジムゾン,狩人,【本決定確認】商>>821回答ありがとう商真仮定、兵の色はわからないはずですが、兵白で狂人を前提としていますね。兵狼ならば焦ることなんてありえないのではないでしょうかこれは兵白がわかっている商狼の視点漏れだと思います>>all状況的に明日、私が死んでる可能性は少ないと思いますが、死んでたらここは色々考えてください。商狼決打進行も検討していいと思います
3日目,旅人ニコラス,村人,【本決定了解です】
3日目,パン屋オットー,人狼,【本決定了解】出せてなかった部分とか返答とか、色々くっついてドサドサとごめん>>775　了解。んー>>711「終盤にSGに～」に至ったのがよくわからなかったけどクララ希望出し見るに最終的にいち灰として落ち着いた感じか。>>777　見て来たけど、>>472時点では相対的に真上がったけどそこまで真見てる訳ではなかったのが、>>753>>754あたりでは自信ありげで、6割も妙真見てるって話か
3日目,パン屋オットー,人狼,。確かにどっかで飛躍してる感じは受けるけど、>>778でトーマスも言ってる通り妙下げ発言も自分でしてる訳で神妙狼仮定、行動と意図が一貫してないから黒い動きではないかな。この辺見ててもトーマス白いなと思った。白狼懸念でジムゾンとかに手を伸ばしてるみたいだけど、疑念についても>>777>>778多角的に見て自問自答したり他灰に意見求めたり塗りっぽさも全然ない。他灰雑ジムゾン元々俯瞰的な視点
3日目,パン屋オットー,人狼,の持ち主だなとは思ってたが、今日の発言は進行に終始してて灰への触れ方が薄く印象落ちたかな。個人的に疑問抱いた>>703発言は黒要素とは取らない程度で頭に留めとくクララ昨日今日といくらか言葉交わして、会話を通して相手の思考を理解しよう・行き違いを無くそうという姿勢が伺えて好印象なんだけど一方で「ここ白い！」というのがいまいち拾えずにいる。まあそれでも昨日からの印象継続もあり白めで見てるところ　
3日目,パン屋オットー,人狼,フリーデル今日のクララとのやりとり(特に神書の扱いに関する部分)を横から見て、ああこの人は推理ってより「どこに占吊をかけるか」ベースで全てを考えてるんだなとやっと理解できた(気がする)。普通に村の動きじゃないんだけど、狼だとしてあまりに隠さすぎるしその主張でクララを真剣に説得しようとしてたり取り繕わない様子は不思議な感じ。昨日より斜め下に下がって黒寄り灰ニコラス今日の、色々可能性巡らすも結
3日目,パン屋オットー,人狼,局収束していかない襲撃考察や、灰考察においても霊不在の現状でラインとか～狼だったらって考察ばかりで前進ないのは旅村として理解しがたいところある。昨日からの印象継続もありで黒寄り灰
3日目,少年ペーター,村人,占い師のイメージですが、リーザは初日の突っぱねる感じが性格だとしても真に見えません。霊潜伏の話題や占いロラなど、進行に関するものには興味があるようです。なんとなくですが狂人のような気がします。アルビンとシモンさんを比べた際、シモンさんの印象がずば抜けて良いのでずっと真視しています。アルビンさんが僕白を見透かしている感じ、狼っぽくはないと思いました。狂人かもしれません。
3日目,仕立て屋エルナ,村人,【本決定確認】>>863も確認。商人狼有り得るよね。
3日目,神父ジムゾン,狩人,>>863の続き。なお、わかる人はすぐ思いつくでしょうが、アルビンさんはおそらく占い確定リスクを恐れて出てきた狼占い師かと思います。（CO順は娘>>189）アルビンさん目線、シモンさんの真狂がわからず、かといって最終COは印象も悪いし（あと眠いしとかリアル事情とかもあるかもしれませんが）、ああいう中途半端な位置になったのかもと。若干妄想もあるかもしれませんが。＠０
3日目,少女リーザ,占い師,なかなか占い先難しいけどそろそろ決めないとなぁ。まあもう少し悩んでみよ。それでは"生きていたら"また夜明けに。
3日目,少年ペーター,村人,僕の推理ログを残しておくので、暇なときに読んでください。◇書白ならば修白となる理由、：神屋木旅者年負羊に黒ならば修白の理由年>>293、>>297、>>302◇ニコラスを疑う理由年>>534、>>561◇村長襲撃が「狼の遊び心」ではないかという理由年>>792,>>793>>794
3日目,負傷兵シモン,人狼,今日の時点書樵神に関しては、発言増えても書の白目な印象は揺るがない感じ。逆に樵神は少し落ち。樵については自分の発言の通りだけど、たしかに樵修はその部分に関しては同じだけどそれ以外の発言考慮するとやはりまだ白目に見える。神は進行の補助と妙真押しの姿勢以外は割と不透明にも思える。
3日目,行商人アルビン,狂人,私は最初からシモンさん狂人ではと言っていますが。>>870狂人2人になってるよ…2人もいないよ…
3日目,少年ペーター,村人,一応明言しておくと【狩人ではありません。】
3日目,村娘パメラ,村人,もし羊年が両方とも人狼ではなかった場合、残りの5日間で人狼3と狂人1を吊る事になります。仮に明日(4日目)に灰の村人を吊った場合、明後日(5日目)は9人のうち5人が村側、4人が狼側になります。そこで村側を吊ってしまうと、その次の日(6日目)は村側3人、狼側4人となって村は敗北します。最短で6日目に終了となります。これが決め打ちした場合の最短負けルートです。
3日目,少年ペーター,村人,>>876リーザさん狼かもしれません。みなさん、頑張ってください！
3日目,村娘パメラ,村人,もしローラーすると、3日間をかけて占狂狼を吊ります。羊年が村人の場合なら7日目に5人残って、内訳は狼2と村人3という事になります。残りの2日感で人狼を2連続で吊らなければ村は敗北します。7日目に村人を吊って負ける場合が最短の負けルートになります。
3日目,行商人アルビン,狂人,ジムゾンさんを占います。
3日目,負傷兵シモン,人狼,旅修屋者者はひとまず白か。修屋旅を見て、思考の質量考えた。今日の吊回り、年吊りたい意思を割と感じたこともあり。旅を占います
4日目,少女リーザ,占い師,んーむ…【トーマス人間】
4日目,行商人アルビン,狂人,【ジムゾンさん人間】
4日目,負傷兵シモン,人狼,【ニコラスは人狼】
4日目,村娘パメラ,村人,■1.本日の吊先/占先■2.灰考察■3.占考察■4.GS今日占いを吊らないなら自動的に決め打ちになります。【占いローラーを本日開始するか、決め打ちするか】【占いロラの場合の▼▽】【灰吊りの場合の▼▽】
4日目,木こりトーマス,村人,【諸々確認】ペーター、エルナ、おつかれさま。カタリナ、村長も。襲撃、そっち、噛む？なぜ？エルナ、非狩、言った。狼、占、抜く気、無い？とりあえず、【▼旅】、しかし、噛み、不思議、明日、考える。おやすみ。
4日目,行商人アルビン,狂人,まじかい。するとどこ間違えてんだろ…というか、襲撃も意味不明だし。エルナ非狩人してたでしょう…。対抗の判定も確認済み。
4日目,司書クララ,村人,【諸確】エルナさん襲撃ですかー。お疲れ様でした。ペーター君もお疲れ様でした。リーザちゃんの判定出し見てなんちゅーところを占っとるんじゃと吹きましたわ。で、黒が出たのですね。ふむ。ニコラスさんの考察期待。ペーター君GS下位だったのは、昨日私がGS出した時点でペーター君が全然上がってなかったからです。他の人は私の中で貯金がありました。
4日目,村娘パメラ,村人,占い師の皆さま発表ありがとうございました。村人の皆さん希望提出有り難うございました。エルナはゆっくり天国から応援して下さい。昨日と同様に、皆さんのご意見を集計し方針と▼を仮決定【22:15】。それに対して意見の変更があれば述べて頂き、再集計して本決定【22:45】したいと思います。なお、今日も自由占いを想定しています。それでは皆さんよろしくお願いします。
4日目,神父ジムゾン,狩人,【確認】アルビンさん狼仮定、私との殴り合いは避けたのですね。まあ、偽打ちされるリスクはあるだろうし。それとも真占い？とりあえず★アルビンさん兵狂と考えた理由を教えてくださいリーザさんはどこ占ってるのと思いつつ、なくはない箇所シモンさんからニコラスさん黒かー。これは悩ましい。ニコラスさんって村目線やや黒いのですよね。ちょっとログを見返したい。
4日目,パン屋オットー,人狼,判定確認。狼引けたかなこれは
4日目,旅人ニコラス,村人,【結果確認】イヤー真８割で見ていたシモンさんが自ら僕に答えを見せてくれルなんテありがたいですネ今間違いなく僕の事を疑っていた方々は多かったわけですシ、ここ黒出しても信用取れルって思われたんでしょうネ皆さんの期待に答えられル用に僕目線精一杯頑張りまスネ
4日目,少女リーザ,占い師,これはペーター狼も外れてたのかなぁ。大分強気な狼って印象はあるね。それもあってトーマス占っちゃってみたけど。まあシモンから黒出たの自体は面白い展開だね。とりあえずローラーだね。【▼アルビン】理由はCO順的にアルビン狼だろうって思っていたし(>>872と全く同じ考えね)、今日シモンが黒出したのみてアルビン狼という印象はまた強まった。
4日目,負傷兵シモン,人狼,黒引いたのは結構久しい。いいねこれ。思考の量的に普通に狼だった。おそらく年は白。服襲撃って・・・灰と縄削らずにＧＪ避けた結果か。妙の樵白、商の神白も確認。もう少しで手空くので陣営考察落とす。
4日目,ならず者ディーター,村人,占い師さん、占い先の理由をお願いします!
4日目,村娘パメラ,村人,すみません、今日占いを吊らないなら自動的に決め打ちになると言いましたが、ちょっと間違えました。今日は占いひとり切っておき、後日に残った２名から見極めというように必ずしもローラ完遂しない方法もあります。そのようなご希望でももちろん結構です。つまり必ずしもローラーor決め打ちから選択しなくてもＯＫです。よろしくお願いします。
4日目,神父ジムゾン,狩人,個人的にはとりあえずアルビンさんを吊ってお茶を濁したいですアルビンさんは白い私から吊られそうになっていて、真なら心中お察ししますが、こればっかりはしょうがないですとりあえずシモンさんとニコラスさんとの熱きバトルと、アルビンさんの挽回を期待しますあと、私がリーザさんをフォローした理由は、いろいろありますが、商狼視（＝妙真狂）はとりあえずあったかな。あと自力だと限界ありそうってのもありました
4日目,少女リーザ,占い師,最初はクララかジムゾンあたり占ってみようかなーと思っていたものの、昨日最後にペーター狼ではないかっていう考えが私の中で強まり、決定後の反応とかみてもその印象は変わらなかったので、ペーターに吊り票入れていたクララジムゾンはやっぱりやめた。票の入れた順とかは時間もなくて精査しなかったけど、一昨日の占い候補だったし昨日吊り決定になる可能性は十分あったところに票を入れるのはなかなか危険かと思うので。
4日目,行商人アルビン,狂人,>>891もう、私の発言見てないでしょう…。シモンさん1CO時点ではとりあえず狂人と仮定しておき、対抗が増えるなら狼の線も考える。リーザさんが対抗で出て狂狼考えた場合、狼の方があると判断したから。発言のギャップから裏で添削なりヘルプが入っているんじゃないかと思ったからですよ。私吊とかほんと勘弁…
4日目,少女リーザ,占い師,もう霊もいないしライン切る繋げるは関係ないしね。じゃあどこにいこうかってなって、あえて白い位置にいるトーマス占ってみた。これは強気な狼像とも一致はするし。あと変な不安は残しておきたくなかったっていう気持ちもちょっとあるからね。まあ私からの白なんて誰も信用しないかもしれないけど。外してみるとやっぱりちょっと残念だね。
4日目,神父ジムゾン,狩人,>>900アルビンさんどこの発言ですか？っていうかそちらこそ私の質問無視してましたからね。。。ｗシモンさん1CO時点でなんで狂人仮定なんですか？どっちかというと狼仮定置く人の方が多い気がしますが（真狼ー真狂が狼最強説の支持者とか）。まあ、こっちはアルビンさんから殴られることもないし、冷静に対応しますが、正直、よくわかりません。
4日目,負傷兵シモン,人狼,見えたので先にこれだけ者遺言もどきで簡易説明してるけど書樵神は幾分怪しい所もあるけど占いに関してはかなり消極的だった。特に年白なら縄余裕的になおさらね。旅修屋者を見ると、者は状況白取ってたので外し。旅修屋を比べた時に、修は狼には演じにくい立ち回り(弱いけど早々に発言切らしてたのもちょい込)、屋にも狼仮定ＳＧ削る動きに微非狼を見た。それぞれそこまで強い要素ではないが、旅の思考の淀み具合と比較して
4日目,少女リーザ,占い師,黒出したからシモン狂て言ったけど、ここでシモンが黒出すと後でニコラス吊られる公算が高いと本人もわかっているはずだし誤爆はまずいのでよく考えたらシモン狼かもね。ここは考えても結局ぐるぐるしそうなので難しいけど、でもここで狂人として黒出すのかなり危険だからシモンは狼かな。まあ私からは占い師についてはこれでおしまい。占いロラ順も占い師の意見は参考にしなくていいと思うし、別に希望は変えないけど。
4日目,負傷兵シモン,人狼,もう少し(3時間)て・・・>>895(途中で切れてた、続き)旅占い。旅には他と比べて言語化できる白要素がなかった妙→樵白、商→神白どちら狂でも灰の白位置占いで誤爆対策しつつ囲い狙い内訳考察は明日投票1日目、者娘競って●娘旅：●者○娘、妙：●娘、商：●者2日目服年競って●服旅：●年○屋、▼羊、妙：●屋、▼羊、商：●者○年、▼羊▽者
4日目,負傷兵シモン,人狼,3日目▼年、旅：▼年、妙：▼年、商：▼者既に者状況白取っていたがより補強された。旅者妙、旅者商で1日目の動きはない。また年やや切、2日目は娘裁量次第で●年の可能性大いにあり投票からは者年の状況白要素。旅単体の発言の大まかに抜粋>>152ＧＳ雑感苦手、状況考察好き、スロースターター宣言>>225中庸占、寡黙吊>>227樵読みやすい>>320書便利枠>>336年面白い>>349●者>>487
4日目,負傷兵シモン,人狼,●者>>487の妙への指摘>>497思考のズレ起点で疑い>>496長の思考綺麗>>500服の思考綺麗>>527見る限り自分がそこそこ長く生きる展望はある(上位陣最終日までには噛まれる。誰が噛まれるか見て考察)>>555襲撃考察自信あり状況考察派ということで序盤は村の評価も甘かったように見える。自分自身、2dまでは旅屋修年の中で今後の考察の伸びがあると思い占希望から外している。だが3dは考察伸び
4日目,負傷兵シモン,人狼,ず>>749霊潜伏下で潜霊襲撃はそうないし、霊襲撃来たら多少は驚く。状況考察弾みそうな盤面だったと思うが全体として発言が薄い。で、薄い割にそこそこ長く生きる展望がある(>>527>>555)のは狼要素。こうも薄いとこの考察も薄いと感じてるが、「単純に言及できる白要素がない」のは普通に狼単体見てもこれ以上取れないと思うんで残りは陣営考察。旅の単体要素ある人は安価あれば見る寝る。
4日目,木こりトーマス,村人,襲撃考察、する。エルナ、非狩、してた。白噛み、場合、パメラ、噛むはず。おかしい。俺、最初、考えた。占い師、噛む気、ない、すなわち、狼、信用勝負、自信ある、すなわち、シモン狼。しかし、落ち着く、考える。エルナ襲撃、誰、狼でも、基本的、メリット、ない。考えられる、可能性、思考誘導。俺、思う、この噛み、シモン狼、疑わせる、目的。裏の裏、可能性、考える。シモン狼、俺たち、上記、考える、予測し
4日目,木こりトーマス,村人,た。その場合、兵>>895「灰と縄削らずにＧＪ避けた結果か」、これ、襲撃意図、見えてない、発言、思える。一応、もう一つ、可能性、ある。エルナ、推理、正しかった。しかし、これ、薄い、思う。エルナ、噛まれる、襲撃意図、考察される、ほぼ確実。メリット、デメリット、比べる、狩人、噛めない、デメリット、上回る。また、妙>>904、同意する。狂人、ニコラス黒、出す。誤爆、怖い、位置、思う。俺、ニコ
4日目,木こりトーマス,村人,ラス黒、しっくり、きてる。ロラ、決め打ち、方針、話す。俺、娘>>897、方針、いい、思う。しかし、俺、今、８割、シモン真、思ってる。今日、吊希望、【▼商】、灰吊、場合、【▼旅】。神>>863アルビン、視点漏れ、指摘。ジムゾン、やや、印象、上がる。しかし、ライン切り、あり得る、範囲。アルビン、信用、もともと、低い。また、アルビン、ジムゾン、占った。囲い候補。
4日目,神父ジムゾン,狩人,おはようございます。今日からは出力が落ちる可能性があります。進行としては、▼商が一番安定していると思います。明日の吊はまた状況を見て考えるのが良いと思います。シモンさんについてはやはり黒を引くと真目が上がると思います。ニコラスさんは狩り地雷候補でもありましたので（羊>>576）、そこに黒というのは真っぽい感じがします。あと誤爆ももちろん怖い箇所ですしね。
