3日目,神父ジムゾン,人狼,襲撃に関しては考えてみたんですが、・どこかの色を隠したい・逆に、奇数縄だからやってみた程度も存在する。確霊いないと、まとめ不在になりますし。どちらもあるのでうーん悩ましい…イマココが僕の思考開示です。青>>512その場合、ツンデレグループばっかりの最終日（これは今回の村に限らず）になったりするかもしれないじゃないですか？そういう時ってどうしてます？
3日目,仕立て屋エルナ,狩人,あ、占いを吊る場合はジムゾンみたいに「ロラ吊り」なのか「決めうち」なのかは言った方がいいと思う。ちなみに私自身の考えは、占いならバランス吊りで▼樵、決めうちはしない。灰の吊り先は未定。屋青羊は白判定出てるので保留濃厚。できれば灰を吊って占いをもう一日待ちたいが、自信を持って希望出しできる灰が見つからないのが現状。
3日目,シスターフリーデル,人狼,☆兵>>538 ☆青>>512まず、修>>506下段の文脈は、修主観や村客観での好位置ではなく、人狼本人の主観での好位置という意味です。つまり、自身を占い圏外と考えられる状況の人、ですね。ということで、「悪い位置」が誰か、という方向には思考は向いていませんでしたが、質問に回答するとすれば、▲旅は、占い師の注目先だった青屋羊の状況非狼要素かも、です。
3日目,シスターフリーデル,人狼,兵>>538 ☆2 はい。差ほど強くない阻害要因ですが、襲撃理由誤認は、状況誤認の要因の１つです。すでに長真仮定で狼濃厚の兵を下げるために、攻撃オプションを１つ減らす動きは、非狼印象です。兵単体の真目が下がったわけではなく、更新後の長の動きが良くて真目が上がり、真贋拮抗に近づいている印象です。
3日目,木こりトーマス,人狼,妙>>491★「情報的にやむなしか」樵偽打ちなら、リザ的に農吊っても意味ないよね？　情報というのは具体的に何？屋>>531　僕の妙疑い自体はおかしくないって解釈で良かったかな？　ミスについては了解。アドバイスありがと！服>>537☆>>348>>357かな？　たしかに狼とすると塗りが雑というのはわかるよ。僕への塗りも雑に感じるので、エルナの理屈でいくならリザは白だね。
3日目,木こりトーマス,人狼,ただ、雑塗りされた僕としてはリザに雑にしか塗れない狼の可能性も感じられちゃってね…エルナへは正論で反撃されて苦しくなって引っ込めた可能性はないかな？　とりあえず塗ってみて旗色が悪くなれば引っ込める。いけそうなら塗り続けるみたいな？　僕の発言ミスは塗りやすい場所だし、妙狼が塗ってきてる感触も正直してる★妙村とすると僕の発言の一部分しか見ない人って事になるけど、これは妙村として通ると思う？
3日目,木こりトーマス,人狼,リザはエルナの発言は指摘されたあと見てくれたようだけど、僕の考察とか他の発言はほとんど考慮してくれてないように思えてさ。樵真を知ってて塗ってるのかとも思っちゃうよ☆農妙長＞農妙兵また見返したら変わったら言うね。その陣営はありえないという指摘は常時大歓迎神服から縄きたけどPP怖いも灰吊り自信ないも違和感なく二人とも村印象継続。修>>544長真上げする修が不安。★樵真は切ってないよね？
3日目,シスターフリーデル,人狼,☆樵>>547 全く切ってないですよ。他の真目が比較的強いというか、農黒にしてはノーガード過ぎ、とは思っています。また、樵偽なら狂だろう、というのはだいぶ固まってきています。でも同時に、樵偽なら、なんで灰狼（たぶん灰に2w）は樵ノーサポートでフルボッコなんだ、という状況的な疑問もあります。村目線、まだ１縄灰に回せる場面で、仲間切って、ＬＷ生存に賭けざるを得ない状況でもないので。
3日目,青年ヨアヒム,村人,樵>>527もし樵が真で、農黒なら長兵の発言から焦ってる感じ出ない？って事、なのに二人とも樵よりはもう一人の対抗見る方に視点が行ってると思ったから違和感あるな〜って事だって▲霊で兵長どっちもバランス吊りすら言わないでしょ？兵は>>507で言及はしているけどあ、樵が焦るんじゃなくて長兵が焦らないって事やねんでパン屋>>516早くバターロール下さいまあこれも性格要素の一つとしか言えん
3日目,青年ヨアヒム,村人,と言いますのは〜これこそ自由人の部分に当てはまりそうなあれ自分で言うのも変やろけど僕の>>117とか明らかに他とテンション違うやん？トリプルヨアヒムも気が向いたらやるぐらいやし…まあ解釈は任せルンバ？こう言う所はある意味自由人だよねってあたい気付いちゃった！（自己分析するスタイルただね〜>>517は〜僕>>166で、後から下げてるし◯だけど書希望です、昨日は●書>>406やんな？
3日目,青年ヨアヒム,村人,＞バターロール(パン屋) ★君的にこれはライン切れに見えるのですか？教えてプリーズ書青黒って仮定してあげましょう、戦う司書さんの>>435では旅服青神と服青神妙の最終日(何故か偶数)が挙げられていました、さてここで質問です、神妙はお友達ポジです。服は>>166>>406で希望を出していますね。青が狼で最終日誰を殺すんですか？青書ライン完全否定！wもしかしてこんなマジレスいらなかったりする？
3日目,村長ヴァルター,狂人,エルは議題ありがとう。こういう舵取りは村利行動に他ならないので好印象だチョ。フリは修>>521で偽視していた私からの意見でもちゃんと咀嚼してそこから兵偽仮定の考察伸びてるのは村印象強めチョ。仮に「▲旅は意見喰い説」が当たってるなら、修狼仮定、なおさら触れたくない部分だと思うよ。
3日目,パン屋オットー,村人,☆>>551青分からないね。>>517はライン切れを錯覚させるアクションを～って話だから、実際に私が書青のライン考察してる訳ではないのです。あ、でも偶然リンクのとこは一応ライン考察にあたるのかな？ 後半の質問も、僕が言いたいのは「青狼で最後まで残れば勝ちだよね。だって狼だし。」ってだけで、正直神妙がお友達ポジなのも知らないし、最終日青狼が誰を殺ればいいかも分からないよ。それに考える必要もない
3日目,パン屋オットー,村人,って思う。なんか…すかした感じの回答でごめんね。ヨアから熱い感じで来たので、少しビックリした！あと、バターロール無いんだよね、パン屋だからさ。
3日目,青年ヨアヒム,村人,ンゴゴ…バターロールはロールパンだからパンの一種ではないのか…？四角いパンしか売ってない系パン屋？まあ、なんだ。そうですか（）統一→樵吊るなら無し、補完→白噛みが強いので噛み合わせが入ると無駄だし普通に自由で良いよ、わざわざ相互白占いで進行役作らなくて良いそして朝言ってるけど樵吊るマンなので自由で希望っと結局現状クララがクラ(黒)ずんで行くから占い欲しいねえ、消去法的にどんどんとほら
3日目,パン屋オットー,村人,神見るって言ったら、居ないんかーい。リアルだいじに。>>539は、「とりあえずローラー終わってから考えます。てへぺろ。」なマインドって解釈で良いですかね？それはそれで素直な感じで良いですよね。
3日目,村長ヴァルター,狂人,★リザ>>533「占い残ってて良かったと思いつつ複雑な気持ち」ここの心境、詳しく言語化してもらえるかな？妙>>447「樵偽決め打ちしたい気持ち」あるなら青>>503ヨアヒムCみたいになりそうなもんだけど。
3日目,木こりトーマス,人狼,修>>548　うーん。ノーガードに見せかけた白アピ狼なんだけどねえ…。伝えられないのがもどかしい。中段は疑問も何も僕真だからね。サポートないのも当然だよ。初回で狼占って村勝ちと思ったのに樵偽の風潮作られて白のオトにも偽視されて頭痛い。フリの思考回してる感はちょっと白ぽく見えたかな。
3日目,木こりトーマス,人狼,青>>549ちょっと確認させてね。★1.ヨアは「長兵」に「違和感あるな〜」という感想を持った。★2.「バランス吊りすら言わないでしょ？」兵は>>507として長がバランス吊り言わないのも「違和感」だった…という解釈でOK？これも一応確認。青>>503★「実質樵破綻吊り」って僕全く破綻してないけど、どういう意味？
3日目,青年ヨアヒム,村人,>>559☆1.樵真なら偽の動きとしての違和感ね☆2.その解釈でOK☆3.農白2黒1斑吊で▲霊で兵長両方自分に護衛を向けない&状況的に樵偽が強い、霊噛みで農の色を隠すなら兵長が自分に護衛を寄せない辺りの違和感から「もう実質破綻扱いで良くね？」と言う意図での発言ですよ消去法的理論で司書が黒位置に近付くばかりだからいっそ書に占いが欲しいと言う、樵偽なら2縄2w処理までほぼ確定だし黒打ち懸念なし
3日目,青年ヨアヒム,村人,☆3.は補足で兵とか「占いは短命」とか言ってるし自分死ぬ前提やろ？せやから兵が霊噛みは長より追いにくいンゴ書は黒打ちされたらされたで別の位置見ようって感じで盤面整理って意図もあったりするのなボアヒム「お前書希望ばっかだな、好きなの？」ヨアBC「な訳ないじゃん、バッカじゃないの！？」因みに勝手にリデルンルンを分析すると今日から(噛まれ死人が出てから)考察伸びた気がするからまだ放置枠かな〜
3日目,羊飼いカタリナ,村人,>>555じゃあ、私はヨアヒムのおっさんを占いたいから保管占いを推すよ
3日目,村長ヴァルター,狂人,>>ヨア 書占い勿体なくない？確かに現時点で私のGSで最下位(参加してない部分が大きい)だけど、シモの書評が「スキルずば抜けてる」だから、白なら噛まれるポジだと思うよ。噛まれなくてもクラは初日のヤコとのやり取り見るに対話タイプみたいだし、判断できない感じしないチョ。★>>リナ 保管占いの希望理由教えてチョ。他ならぬリナからの希望だから重視したいチョ。
3日目,木こりトーマス,人狼,青>>560もうちょい確認1.偽としての違和感＝兵長真ぽいって事だよね？★2.バランス吊り言ったのは兵。言わなかったのは長。どっちが真ぽいと思ったの？★3.「霊噛みで農の色を隠すなら兵長が自分に護衛を寄せない辺りの違和感」護衛寄せないって兵長の発言だよね？　アンカもらえる？★4.僕も護衛寄せる発言してないけど、なぜ考慮外？>>561「占いは短命」逆に護衛ほしがりに見えるけど意見は了解
3日目,羊飼いカタリナ,村人,>>563☆ヨアヒムのおっさんを占いたいから
3日目,村長ヴァルター,狂人,★>>リナ お、おう…。質問を変えるチョ。以下から当てはまるものを選んでチョ。1.青黒だと思う 2.青白樵偽だと思うから確白ポジが欲しい3.他に占いたい灰がいない 4.そもそも自由占いが好みでない5.青の色を見ることで判断できそうな灰がいる(視界が開けそう)6.ヨアヒムのおっさんを占いたいから7.その他(具体的に)
3日目,青年ヨアヒム,村人,う〜ん…今日▼灰とかするなら補完でも良いよ別に、でも樵吊りなら羊青でボルコン普通にあるから補完は「早くない？」樵吊は白屋しか居ないから気にしない★1.兵長真視よ、樵真切はしてないけど★2.兵>長で樵黒なら=★3.兵は>>106の短命で長>>317>>346辺りで★4.樵視点は占ロラ時2縄で1w処理だけど護衛必要いる？進行論の差異か兵長の霊護衛して欲しい潜在意識が透けてる感じない？**
3日目,羊飼いカタリナ,村人,>>566☆６
3日目,パン屋オットー,村人,書>>435改めて見返して「最終日の形」っているのかね？要は誰を残すか的なシミュでしょ？さっきヨアと話してて改めて思ったけど、それって狼が考えればいい事のような気がしてる。ちなみに…各日に誰が去る予定かもシミュレーションされてるのかな…出してもらわなくていいけど！
3日目,村長ヴァルター,狂人,羊>>568 もういいチョ…。そりゃちょっとふざけた私も悪かったけどさ。内心黒引けてなくて焦ってるよ。後でもいいからちゃんと理由あるなら教えてチョ。現時点でヨア占うつもりはないチョ。
3日目,木こりトーマス,人狼,青>>567回答ありがと1.だよね。「樵真切はしてない」も了解2.兵＞長で真見てると。3.兵のアンカは>>130だよね。4.真なら護衛欲しがると思うけど、その進行論もわかるよ「兵長の霊護衛して欲しい潜在意識が透けてる感じない？」逆だなあ。>>564でも言ったけど護衛ほしがりに見える。実際兵or長が▲霊してるし最下段がやや強引に感じたけど青村で通る範囲かな？　思考追いにくいのが玉に瑕
3日目,仕立て屋エルナ,狩人,カタリナ相手にそう言う聞き方したら、そりゃそう答えるに決まってる。なんなんだろうこの茶番。ってのが正直な感想。村長から私に対する目の向き方が、なんか気持ち悪いなあと思い始めているのもあって印象微妙。
3日目,パン屋オットー,村人,服>>536昨日に引き続きフォロー感謝！正体は分からないけど！  >>450は質問回答ありがと。私には狼像イメージは難しそうだな。分からなそうだし、考える必要もなさそうとも思ってる。そこはマインドが違うのかね！
3日目,パン屋オットー,村人,まぁまぁそこはさ、みんながみんなスルーしちゃうとかより全然良いじゃない？村長みたいなノリにしか、触れない部分もある。ハードボイルドスタイルな私にはちょっと無理だけどさっ！
3日目,羊飼いカタリナ,村人,>>570んー。だって、他が白いんだよね。神…じゃすてぃす書（修）…白でいいじゃん?以上３人が生きてれば狼詰めてってくれるでしょ。もし、ここらへんが狼なら私には捕まえられない。狼だとしても、発言内容とか状況考察とか勉強になるし、おかしなことを言ってなければそれを利用しようと思ってる。
3日目,羊飼いカタリナ,村人,屋…白っぽい服…白なんじゃない？って感じで。青は黒くも白くも見える。妙は誰かが白拾ってたけど、私には白拾えなかった。
3日目,木こりトーマス,人狼,どうせ今日は樵吊りだろうけど、意思表示として出しとく。可能なら【●青】占ってみたい。さっき対話してて青村でもおかしくないと思ったけど、青狼仮定、喉に刺さった小骨のような引っかかりは受けた。青村仮定でも思考が追いにくくて対話コストかかりそうというのもある。あと村長が頑なに青占い嫌がるのもちょっと気になった。★オトは青占いどう思う？>>469ＧＳ変更あったら書や神も組み込んで更新お願い。
3日目,仕立て屋エルナ,狩人,樵>>545>>546>>547返答ありがとう。疑い方は雑な箇所あるよねやっぱり。私が疑問に思ったのは、樵視点での妙仲間である兵or長が助け舟を出さないんかなあと言うこと。彼らの性格的にそう言うアドバイスしそうだし。コアズレとかの事情ならどうしようもないけれど。☆発言の一部分って確か昨日の更新直後だっけ。詳細未確認だけれど、それが本当なら印象は良くない。妙の性格と照らし合わせて考える。
3日目,村長ヴァルター,狂人,羊>>575 回答感謝だよ。最初からそれを…！というのは言わないでおくチョ。樵>>571見て。敵に塩を送るわけじゃないけど、私は占護衛＞霊護衛派だよ。昼忙しくて喉余りそうだから短文勘弁してチョ。
3日目,仕立て屋エルナ,狩人,今の所気になってるのは青妙の2人。店の仕事が終わって落ち着いたらじっくり見直す。ヨアヒムは消去法的理論で書黒位置とのことだけれど、★書単体で拾っている要素があれば教えてほしい。
3日目,少女リーザ,村人,帰った！樵>>545☆村から見た確定情報あと私真切りたい気持ち、であって切るって明言してるわけじゃないんだけど…で、切るんなら灰吊りでお茶濁してないで樵吊ろうぜって意味で言ったーそのあと>>445が明日がくるって知ってるようにしか見えなかったからもうまじ真切りたいって思ったけどあと一部っていうけどきこりん昨日一気に喉使うから色々言いにくかったってとこ考慮欲しいな樵の考察、農黒から派
3日目,少女リーザ,村人,樵の考察、農黒から派生はいいけど対抗内訳とかそこからの陣営考察とか来ないの1dの長狼視から妙白っぽいから喋って！占い位置から外れて！って焦らされた側からすると違和感なのよー対抗のラインなんて全く見ませんってわけじゃないんでしょ？でも樵噛み来たら真の可能性見ようって思ってたから、喉ないのに真下げて樵噛みすら来ないと困るし聞いちゃったとこだけ返した感じ
3日目,少女リーザ,村人,長>>557☆昨日？でいいんかな、は狩人残ってて役職噛み率高くてGJ率高めだからちょっと期待してたのよ占い（長兵）噛みは一番いやだけど確白居なくなるのもやだって気持ちからくる…こう、ほっとしつつもそっかーみたいな複雑な気持ち
3日目,木こりトーマス,人狼,長>>579　これはどう判断すればいいんだろ…ヨアが「兵長の霊護衛して欲しい潜在意識が透けてる感じない？」思ったという話だったのだけど>>567気遣いの気持ちに関しては素直に感謝。ありがとね。妙>>581　「真切りたい気持ち」の表明＝切ってると見えた。妙>>582　初日の妙白要素は>>327「リザが兵下げ長上げの占考察するのは白要素と取れる」を読んで消滅したよ。これは言ってなかった僕が
3日目,木こりトーマス,人狼,悪いね。対抗内訳は誤認が怖いっていうのは既に述べた通りだよ。リザとも会話したよね？　対抗は気にするけど、僕にとっての確定情報は農黒だよ？　あやふやな長黒を長文のライン考察に組み込むなんて怖くて出来ないってば。>>445これはアンカミス？　どこだろ？
3日目,木こりトーマス,人狼,書き忘れ。喉勿体ない！服>>578エルナもありがと。考えてみるよ。ちょっと喉温存。＠3
3日目,負傷兵シモン,占い師,青>>485昨日は喉なく返答できなかったよ。青-書は消去法で考えてたね。自視点での単体黒位置の青起点に非ラインを算出して3D視界が開ける位置を占ったよ。青≠服>妙羊屋(●青より)>書修青-書>修かなと思ってた。昨日まではね。屋>>5181D一番綺麗な要素取りしてたのは書だと思うんだよね。主観だけど。村狼両仮定でも>>435のような視点って落としにくいよ。自分のスキルに自信がなければ。
3日目,負傷兵シモン,占い師,(続き)結論が先行した発言を昨日落としたわけだけど、まず第一に根拠が求められるし、異質すぎて注目も浴びる。自視点での先見的な目を持ってないとできない発言。また、1Dの視点も1日毎に1人の色がわかる占い師と同様、1人の白位置(神白要素)を妥当性のある要素で抽出してたわけで、この精査精度の期待値も込めてた部分がズバ抜けてスキルが高いに収縮した部分はあるかもね。あくまで自視点。好みの問題もある。
3日目,負傷兵シモン,占い師,書>>435★神狼時の最終日パターンへの詳細な思考を開示してほしい。対話したい。(先に言っておく。俺は相手の色に関係なくロジックを汲み取る。狼の全ての発言がミスリードを誘発させるとは思ってないし、妥当性のある要素を抽出するPLの思考は例え疑っていたとしても借りる)できれば神白考察よりも優先してほしい。現状神黒をみてる灰が少ないから。21:45くらいから張り付けると思う**
3日目,パン屋オットー,村人,妙>>460上段「ただ～」はごもっとも。昨日もあったけど着眼点が合う感じがあるんだよね。そんな人は白だと良いなと言うのが心理だが、果たしてどうか！羊>>574でキザに決めたつもりが続きが直ぐ出て、なんか私ピエロ状態。神出鬼没で人によっては触りづらい感あるかななんて思うけど、>>575の「ここらへんが～」的な台詞は私も言う事あるから頷ける。匙加減が上手いよね、悩ましい。
3日目,パン屋オットー,村人,修雑感の予定が質問になっちゃうんですけど…★>>548ここでいう灰狼のサポートって、例えば「樵真を強く主張する～」とかになるのですか？>>587兵喉割いて貰って感謝です。>>435は私、>>569なんですよね。だいぶマインドが違うんだな。
3日目,司書クララ,村人,箱到着した瞬間に兵>>589が見えました。☆これ“神黒仮定”での考察ってことですか？だとしたら現時点ではないですよ。恐らく>>435の発言から「神黒ならどうするの？」って疑問から入ってそうではありますが、この発言に関しては“現時点で最も最終日に行けそうな組み合わせ”且つ”反応を見るための再確認”みたいなものですので。神黒仮定の動きとして書>>190の『非狼演出』を前提に見てます。
3日目,司書クララ,村人,（続）噛まれる想定がありそうなので、演出の線が消えてます。そうですね、仮に神黒だった場合でも>>444にて[青服]の2名に関しては「どっかで食われてそう」と言っている点から『襲撃対象として認識』してそうではあるので、神青、神服の２狼組み合わせは比較的薄いとは思います。…▼樵思考が多いんですかね？現時点で吊るのは、ただのバランスですか？まぁ、まとめ役がいないと厳しいのは分かりますが。
3日目,司書クララ,村人,現時点で▼樵→バランス吊りでやって、いざって時に「樵真の提示」とかされても情報少ないんですよね。吊るなら真切りってぐらい割り切りたいのですが、なので個人的な思考としては▼灰→“占決め打ち”だと思ってます。▲占発生時はロラしますが。▲霊を通してくるのなら、占結果は出る所まで見たいですね。服★書の>>435の最終日の形としてはどう思いますか？少し意見が欲しいです。議事録潜りますね。
3日目,負傷兵シモン,占い師,誰か検証してくれ！-前提-兵真/長狼/樵狂屋>>333「まぁ兵真でもわかりあわなきゃいけない必要もないんだけどさ！ 」>>332>>333>>334この辺りの思考は兵に対する悪意的解釈と好意的解釈両視点の羅列から自身の思考軸と違うことを偽要素として計上してるけど、上記抽出した>>333は前提条件が合致してたら非狼に見える。狼仮定の兵真下げ視点なら好意的解釈部分も不要だと思う。
3日目,負傷兵シモン,占い師,羊>>432「▼兵で勝負する」前提条件が合致していたら狼視点のバイアスとして兵は襲撃位置と思う。▼って視点が出てくるのかな？という疑問が一点。>>451「長狼仮定、COしていた３人の内訳は真狂狼」狼視点だと内訳を意図的に漏らした白アピールなんだけど、なんか偽装には見えないんだよね。★修実際リアルタイムで触れていたと思うんだけど、羊の発言偽装感って見えたりした？
3日目,司書クララ,村人,■妙考察・1d>>179「現状一番気になってるのは農」1dの参加状況からの農ピンポイントは素直に切れっぽくは見える印象。統一先としては微妙という構えは庇いに見えるが、そもそも切ってもなければ庇えてもなく中途半端。それなら素直に農について触れずにおいた方が思考負担は軽いと思うため、素直に切れ。樵視点、ここLW位置は考えづらいように思えます。・2d>>422 下段この内容確かにそうですね
3日目,司書クララ,村人,気が変わりました。灰吊りでの灰考察に入ってましたが、妙>>422の内容は確かに同意見ではあるので、樵を見ていきます。1黒2白状況は狂っぽいっていう意見は分かるのですが、過去に真だったケースを見ているので、私は状況だけでは狂打てないんですよね。非狼は打ちましたが。樵真仮定で思ってたのは兵狂なら●農と誘導しきったのだから、偽黒打たないのかっていうのは記憶にあり、そこで非狂は取ってます。潜り**
3日目,少女リーザ,村人,忘れてた兵>>482違うの？だったらなんで>>426なんて言ったの？民意●妙が多く～どこを占う？だといくつか占い候補があったけど妙は占いたくなくて、黒とってた農なら妙占いと交換させてもらえそうだからそこを第一にしたって感じがしたんだけど樵>>584妙白要素の話じゃねーのよ全体的に！農黒からここかな？ってとこ絞ったでしょ、そうすると農-兵/長-LW（農からラインとったとこ）で確定するわけ
3日目,パン屋オットー,村人,【●書】にしてみる。灰雑感より選出。自由占いで良いと思う。おまかせ～。【▼樵】昨日から農白決め打ちルートなので、こうなる。占ローラーを希望する事にするのかは、生きていたら明日考えよう(お気楽)。
3日目,シスターフリーデル,人狼,満員電車から鳩ですが、頑張ります。☆屋>>591 灰に2wいると考えると、樵延命のために、やろうと思えばそれなりの流れは作れるもんじゃないかな、と。で、やろうとしてるようには見えないな、と。で、樵狂と仮定すると、人狼側としては、樵先吊りはやむを得ない、ということで受け入れているのであれば、それはありうるな、というところです。
3日目,少女リーザ,村人,確定するわけでそれについて言及しないの？長狼ならこっちかなーとか兵狼ならここはなさそうかなーとか>>585>>455でした、最下段ねめっちゃ余った、吊りなんだけど今11人よね？11>9>7>5>3で４縄、長兵真なら３人ロラったら縄足りなくない？どっかミスってる？
3日目,負傷兵シモン,占い師,書>>592>>593>>594マジすまん。神黒仮定じゃなく、長黒仮定。喉温存のために汲み取ってもらえるものって甘く考えて、訂正しなかったけど逆に君の3喉を割いてしまった…。屋>>591>>334「自分の考え方と違う」なんかここは共感した！俺は村でも勝ち筋は考えると思う。★前提-長狼/兵真>>84>>149>>596長妙羊の白要素どう思う？おかしいなって感じる点あれば教えて！
3日目,少女リーザ,村人,ばっか３のあと抜けてんじゃんごめん
3日目,青年ヨアヒム,村人,樵>>577は一応僕の>>567をどう認識してるかちょっと木になる（木こりだけに）エルナンデス>>580は大雑把になるけど、僕が羊に言われたみたく白にも黒にも見えると言う部分はあるかね、発言単体での印象が拾えてないンゴ>>567の★2で樵黒なら=は良いんだけど樵狂ならどっちか黒だからどっちかは「霊護衛させて欲しい」っていう感情を偽装してる可能性あるのか〜？と思い始めてぐーるぐる
3日目,木こりトーマス,人狼,妙>>581　？　僕が考察落としたの>>390(16:00)ぐらいだよね。読む時間も考える時間もあったと思うけどリア事情で読めなかったって事かな？「真下げて樵噛みすら来ないと困るし」ここもちょっとわかんないや。★リザは▲樵になればいいと思ってたって事？妙>>599僕は兵長の場合分け考察も出さなきゃいけなかったの？　そんな喉もないんだけど？>>602生きてればって前提だよ！　何この塗り…
3日目,木こりトーマス,人狼,服>>578兵or長仲間ならもうちょっとフォローあっても良さそうかな？あとさ、>>147【●妙】だけど既に●妙２票あったので一か八かのライン切りはあると思う？　僕は長農妙なら冒険しないと勝てなさそうなのでありうると思った。だって農もけっこう白視もらってたよね？　だから賭けに出る可能性あると思ったけど、どうだろ？　星つけないけど意見もらえれば青>>605☆>>571>>屋★>>577＠1
3日目,司書クララ,村人,■樵関連・>>150>>151←>>136長狼を基点に妙SG懸念。妙白主張。狂仮定、妙狼と見ての庇い行動。>>136で「長狂切れてない」って点から、“対抗狼位置に関しては自信持った考えがなかった”ように見える。・>>152>>165　妙に対しての声掛け自身で“説得”に入らないのは真仮定：>>136での内訳に対して確信がないから、他力本願になってるように見える。
3日目,司書クララ,村人,（続）狂仮定：>>136での思考により、長狼時に下手に動いては困る、妙自身に委ねる・周りの意見に任せる姿勢を取ったように見える。・>>287の下段だけど「狼想定」ならまだしも「非狼印象」に向かっている点から、“農白予想した上で黒打ちを行った狂”には見えてる。>>377にて「眠気」からのミスって考えると、思考をこれから●農に向ける相手に眠気と戦いながら見てたって違和感は覚える。
3日目,司書クララ,村人,（続）・>>522>>523 襲撃に対する反応ⅰ．▲霊に対する考察ⅱ．自身が生きていることに対する疑問ⅲ．今後の展開考慮ここ個人的に真っぽく見えますね。特にⅲ。屋に偽黒が来る想定は『自身の立場』の思考に見える。樵狂仮定、本気で屋黒あるかもしれないから忠告って所だとは思いますが、色々とフラッシュバックしてて今回どっちか悩みますね。………【▼灰にしましょう、樵真が切れないです】
3日目,シスターフリーデル,人狼,ドライに進行を考えるなら、占ロラ。それも、比較的狂目の高い樵より、兵長から。そこまで樵の狂打ちができないなら、灰吊り。灰に2wなので、片白後回しにして（修）神妙服書の完灰の中から行くのが本線ですね。この場合は、補完占いをお願いしたい。
3日目,パン屋オットー,村人,☆>>607樵見落としてた。良いと思うよ。>>570を「頑なに拒否」は少し大袈裟な気もするけど。黒　書>羊=青>神=修>服>妙　白　今日の雑感ならこんな感じかな。
3日目,シスターフリーデル,人狼,縄に余裕がない中なので、確霊まとめがいれば、ぜひ上の進行をお願いするところです。が、さすがに今の状況でこの意思決定は、現実的ではないかもしれないですね・・・もう少し考えます。
3日目,シスターフリーデル,人狼,あ、でも、書>>610を見ると、クララは似たような進行の考えを理解しているようですね。3日ぐらい重苦しい進行になりますが、いちばん最終日に勝ちやすい進行なので、挑戦しましょうか？★クララ、完灰先行がより有利と考えているのですが、クララはどう思います？
3日目,司書クララ,村人,樵狼に関しては「農偽黒打ち」したってだけで非狼認定でいいです。樵狂に関しては2dのみの動きならば、素直に狂っぽく見えますが、3dの屋に対する目線がやや非狂っぽく見えてます。そもそも>>524の「偽黒“2つ”」は真っぽくは見えます。狂なら「黒出されたら」で止まりそうとは思ってます。パターン分けによる思考が強い線もありますが、偽決め打ちで吊る思考には至りません。んー…少し傾向を纏めます。
3日目,司書クララ,村人,修>>611霊結果が見れないため、兵長から吊ることは無いと思います。そこに手を出すのは▲占が発生した場合だと思います。自ら占機関を破壊するのはやっぱり抵抗あります。羊★灰で吊りたい位置、挙げていただいてもいいですか？屋★▼灰時はどこに出しますか？兵>>603　あ、すみません。長黒仮定で見た場合はほぼ信用勝負仕掛けてますよ。2dで▼農に対する姿勢と今日の噛み筋＋判定出しから。
3日目,負傷兵シモン,占い師,妙>>599まず、●妙は自視点で長とのキレを拾ったため占いたくなかった。(>>149)>>225この時点で●妙が覆らなそうだと感じ、妙を占希望に出した灰及び霊に★を飛ばして思考過程を聞いた。>>149→>>225(自身の心情)自身の要素に共感を得られなかったため、意見が無視されていた。●○妙がさらに助長し、真視点を加味されてないと感じていた。
3日目,負傷兵シモン,占い師,●○妙を表明したのは、［旅羊修服書農神］狼混じりを考慮しても、少なくとも5名の村陣営の意見を無視することになる。修以外の灰は●○に農を挙げてなかったし、旅>>236「それで偽決めうち」→独断で自由占をしたことに対する偽要素の抽出をされたら弁明のしようもない。特に>>149を汲み取ってもらえてなかったことから自身の真印象/要素は灰に浸透してなく、偽決め打ちされる可能性も十分に考えられた。
3日目,負傷兵シモン,占い師,自視点で1D占いを当てたいと考えてた灰は［農屋書羊］>>164旅>>214「●2p○1pにするか●だけ拾うか迷ってる」旅視点で変更の可能性があったのは●だけ拾うこと＋>>226時点で農-書に疑念を抱いた。自視点を詰めつつ、リスクの高い(兵偽決め打ち)自由占を無理やりするよりは統一先に捩じ込むことが可能なのは農⇒【農占いが最善】
3日目,羊飼いカタリナ,村人,>>616☆リーザのお嬢ですね。
3日目,司書クララ,村人,修>>614☆現在進行形で灰吊り思考を聞き出そうと動いてますね。修の発言も、ちらっと見て同じ思考持ってそうなのは見えました。私としては、本気で▼灰で通したいと思っていますね。青>>560★「書に占い」って所なんですけど、“相対的に黒位置に近づく”って思考は分かります、参加状況も厳しかったので。占い留まりなのは何故なのか知りたいです。>>567の灰吊想定が頭に出ている点から▼書では？
3日目,パン屋オットー,村人,☆>>603兵そんな難しい宿題やめてよー。確かに「考え方が違う」とは言ったけど、君の推理がおかしいなんて指摘してないじゃーん。☆>>616書▼書だね。>>612 雑感GS黒寄りより選出。ご当人でなんか申し訳ないけど。
3日目,司書クララ,村人,羊>>620　返信感謝。屋>>622　返信感謝。>>612を見落としてました、すいません。いいんですよ、気にしないでください。そういったゲームです。明確な意見が欲しかったです。兵長★二人とも▼灰時の希望をください。二人の視点的に▼樵が最も良い進行なのは理解しています。が、私は長期的に見て今は▼灰吊りを推します。妙★発言ばーっと見た感じだと▼樵思考？現時点での思考が欲しいです。
