1日目,司書クララ,人狼,分が人間だという自信があるならそれを証明しなさい。それをしないなら能力処理させてもらうわ。いい？議事は最悪読み込めていないのは仕方ないけど、誰が狼か？とか、言いなさい。そうね・・・じゃあ★私とジムゾン、どっちが本物だと思う？さて、>>208は吊られる事への嫌悪感が見られるわね。まさに狼の心理ではないかな〜、と、不慣れ感漂うし。普通に溢れ出たのかな。ただまぁ、不慣れだから、ただ単純にとっとと吊
1日目,少女リーザ,人狼,遅くなってしまって本当にすまんのじゃー！園で突発ゲートボール大会が開催されてしまって、なかなか抜け出せんかった。急いで希望や考察を落とすぞ。まずは灰からじゃ。尼＞兵／思考仮定が見えやすく白目かの。会話で見える事が有りそうなので今日占う必要性は薄め。服／占CO開始の判断の早さと様子見感の無さが白目。議事録を読んでよく考え質問している姿勢も白風じゃな。尼兵同様、今占う必要性はないかの。
1日目,仕立て屋エルナ,村人,＼｜兵神青者修商服年老｜娘旅羊農書妙_●｜老商商老商老商老兵｜★間違ってたら＼｜＼占霊＼＼＼＼霊＼｜訂正よろ。もう17時過ぎたんやけど。希望言ってない人多すぎやで！★これから●希望出す人はもれなく表も付け加えてな！青>>330その発言だけで見てる訳ちゃうよ。うーん。真ならそういう言葉じゃなく説得してほしいんや@0
1日目,少女リーザ,人狼,者／霊考察の思考がシャープじゃな。しっかりとした観察眼による灰考察や占印象に期待。尼兵服と同じく現状白目。あと>>236の神への無関心さは神狼ラインでかなり白いのじゃな。老／羊へのフォローで喉使い過ぎじゃの。進行を気にする姿勢の印象は悪くないが、ちとそこにばかり終止しすぎ。占先の議論優先と言う本人からの灰の考察がないのは、どうやって老が占先を考えるのか疑問。狼としてのメリがこのスタンスに有る
1日目,少女リーザ,人狼,のか？と言う逆説的な白さは有るが、どうも思考が見えない。穿てば思考隠しのステルスともとれるが、>>253がなんか素直じゃな。迷いどころな人。商／占CO非COをしないでもくもくと議題に答えているのは、あまり周りが見えていない感じがしてやや白め。商が狂や狼ならCO保留のメリは薄いかの。神商狼で神の騙りが決まっていれば別じゃが、>>248の質問が仲間同士にしてはややつたない印象も。あと>>259の神
1日目,司書クララ,人狼,られたく無いという心理とも・・・現状見極め不可ね。●候補。◆商：>>230>>231第一声から、>>240一時間後に非対抗か。議事を確実に全て読み込む必要はあるのかしら？とりあえず非COしてるなら自分も先にしておくのが人間の心理な気がするのだけど。初日からライン考察ばりばりね、正直ほとんど情報が揃わないラインなんて、n意味ない気がするのだけど。第一に誰が狼かってのがわかってからのライン考察じゃ
1日目,少女リーザ,人狼,からの切りが強めなのも否定要素。思考のベースに霊真狼があるような意見(年ライン考察や5CO想定)が散見するのが少し違和感。ここはワシが霊真狂よりで見ているからかもしれんが。ただ霊真狼なら青狼より印象なんで>>268の青商切れ要素は白目。★年狼の霊騙りには狂とのかぶりが懸念されると思うが、そこら辺はどう考えておる？>>300後半。能力者内訳にはっきりとした思考が無いようなので、年老ライン考察
1日目,司書クララ,人狼,なくて？この辺、他人との視点差を感じるわね。ただ、ジムゾンの希望で、しかも結構希望集まってるのよね・・・初回●希望のライン切りも無くは無いかしら？●候補。◆羊：あなたにも特別議題あげるわ。議事は全部読めとは言わないから、誰でも良いから誰かが何だと思う思考を開示してみなさい。★ヨアとペタの役職はなんだと思う？●候補。◆旅：ここも寡黙ね・・・かなり印象薄いのは、内容も寡黙気味かしら。ここはヤコ
1日目,少年ペーター,狂人,ほみゅ、老と商が競っているね。同票数になった場合は先に最多票になった所を占って欲しいな！組織票が無いとも言えないしね。まだの人は早めに希望をお願いね！@1＼兵神青者修商家老●老商商老商老商兵
1日目,司書クララ,人狼,ブより中が見えない、が。>>282とかを見る限りやる気は見えるわね。今後喋ってくれるかしら？●今日は外しても良いかな？明日もう少し考えたい。◆娘：>>265何かのトラブルかしら、とりあえず、見てるなら★あんた明日喋れるー？★２とりあえず、>>209これどうなったん？ 主に発言内容は戦術系ね、この辺はまぁ知識量の差によるものだから、白黒見極め要素ではない。純灰ね、ただ今後喋れる事を期待して、出
1日目,司書クララ,人狼,来れば発言から見極めて行きたいかしら。期待を込めて●候補外。◆爺：>>264投票先って、明日の話？自分が占われるのを容認し、>>254で自分まとめの可能性をみつつ、明日まとめがいないのは明日自分から黒が出ると言う事かしら？これも邪推かな？前後の文を見れば、こちらも邪推付の灰ね。●候補。修：ちょっと時間が迫ってるので割愛気味に、読み込めてないからパッションたぶんだけど、特に気になるところはな
1日目,神父ジムゾン,占い師,ふっしぎなくすりのーまされてー！かなりうとうとしてしまった！占い希望出し表回ってない？ないなら集計してくる。服>>320>>321えーっと結局どこのことかわからなかったけど…どこかな？エルナペーターのつながりねぇ。灰考察で忙しくってペータークララヨアヒムまともに見てない。(続く)
1日目,少女リーザ,人狼,から●老希望が、少しだけ簡単な所に流れていった印象も有り。全体に無防備な感じと青神との切れ具合が白目じゃが、思考に白さは感じにくいかの。気になる人パート2じゃな。娘／立候補まとめ有りとか、最初だけ自由占して後に交換占、などに自分との思考の遠さを感じるの。それイコール黒ではないが、思考の芯が見えにくいのと、なんだかもっと話せそうな感じがするのが気がかり。純灰印象。個人的には一番色が見たいところ。
1日目,司書クララ,人狼,く、人間印象。普通に喋れる様だし、今後村なら勝手に白く成って行きそう。黒ならまぁ、怖いけど最終日まで盤上をしっかり整理して行けばきっと問題無いと思われる。●候補外さて、このくらいか。忘れてたらごめんなさい。希望は【●兵○妙】で提出するわ。兵は黒狙い。妙は寡黙処理。この時間まで発言増えないのは困る。羊農もそうだけれど、不慣れだし、今後慣れてくれるかもという希望観測。明日も変化なければ・・・仕
1日目,神父ジムゾン,占い師,見てないけどヨアヒムの希望出しがペータークララより早かったから目に止まって、しかも●アルビンというのははディーターの>>233への指摘の後に出たあたり追従っぽくて偽印象が深まってる。青>>330個人的には横暴でないと思う。他でどんなに取り繕ってもああ言うところはいかにもボロって出た気がするからね。ちゃんと全体の発言通して見直しては見るけどさ。
1日目,司書クララ,人狼,方ないわね。というか、今回占いたい人物が多過ぎる・・・なので、第一は黒狙い。第二は情報整理の意味合いで提出したわ。黒狙いだと、兵＞老≧商ね。商は悩める・・・ここは無駄●が怖いので発言からがんばってみようかしら？間に合った・・・商老で固まってるのかしら？どうせ当てるなら●老が良いわ。今更自由なんて通らないでしょう？@4
1日目,少女リーザ,人狼,旅／発言がないのでにんともかんとも。★>>284は、FO希望なのに回避について答えてるのはどうして云々って質問への回答？羊農／発言がないのでにんともかんともな人ぱーと2＆3。今、村には能力者が4人おるので、村が白を吊って許されるのは最悪1回限り。ヤコブとカタリナが白なら、あまり構えずに思った事を普通に話してみてくれんかの？　ヤコブはワシの質問>>193がよくわからないなら、能力者の真偽や、灰
1日目,少女リーザ,人狼,（占霊以外の人）についての印象を話してくれても良いぞ♪　2人ともみんながリナに言っておるアドバイスを参考に頑張ってみて欲しいの。占希望はワシ的に気になる中庸域から【●娘○老】を希望しておこうかの。
1日目,行商人アルビン,村人,>>341妙　思考のベースに霊真狼は違います。非ラインを感じて年狼パターンを想定してはみたけど、あくまで年狼なら非ラインなだけで、霊真狼とは思ってないです。５CO云々はジムさんが５CO狙ってるかなと思っただけで、私は４か５かなんか狼が決めることで、提示された場で推理を楽しむだけとおもっとるです。
1日目,神父ジムゾン,占い師,>>343あ、表ちゃんとある流石我が息子！>>348見てここで同数表になるモーリッツにつっこまないないのは見分けついてない狂人要素だなんて思ったけど>>350でしたーという。【●アルビンセット済み】
1日目,負傷兵シモン,村人,[矢文がとんできた！]拙者、これよりヨアヒム殿の職場見学であたふたするでござる。決定は見るが、質疑はむり。発言もきびしいかも。鳩で見る限り、アルビン殿占いでも反対せぬぞ、考察できてないから微妙なんだが、白要素が見つかっておるわけでもなし。
1日目,少女リーザ,人狼,＼＼|兵者修商家老妙商羊妙|青年|神書役職|灰灰灰灰灰灰灰灰灰灰|霊霊|占占占一|老老商老商兵旅修旅娘|商老|商兵占二|＿＿＿＿＿＿＿＿＿老|＿＿|＿妙年は老希望>>317じゃな？家は服とえすぱーしてみる。
1日目,農夫ヤコブ,村人,村に迷惑かけるといけないから・・・神に誓ってオラは狼でねーだ！難しい事わからねーがら村のみんな、すまそ(m´・ω・｀)m 
1日目,司書クララ,人狼,>>356同数か・・・ていうかジムゾンの票数を考えなければモーリッツになるのだけれど、その辺皆どうなの？ライン切りかもと思ったけど、>>354とか見る限りじゃアルビンはやっぱ初回●のSGな気がする・・・。もちろん、ジムゾン狼という絶対の自信があるわけではないのだけど。
1日目,青年ヨアヒム,霊能者,>>357その発言する前に誰を占って欲しいか希望出せよｗｗｗ
1日目,農夫ヤコブ,村人,すまん　気が動転した。だば、オラを占ってくれ！早くみんなを安心させてぇーんだ
1日目,シスターフリーデル,狩人,……。（夜明け前に議事録どっと増えてる。取り急ぎ、見つけた質問に答えるとしましょう）☆シモンさん>>283 私が言葉足らずでしたね。灰が広くなったG16人村の中にいる潜伏狼は、場の流れに逆らわないように振る舞われると見つけにくそうだなと思っていたので、あえて対抗保留する行動が非狼的に見えて白印象を受けたわけです。
1日目,シスターフリーデル,狩人,潜伏希望があったとしても、灰狼はCO始まったら即非対抗明言しておくのが無難な行動だろうと思うので。＞アルビンさん>>286>>290の解説ありがとうございました。☆商>>290（神>>312）寡黙スリーを>>277の理由によりまず白寄りから最も遠いところに置き、それ以外にアルビンさんを怪しんだからこの書きかたになったのです。
1日目,神父ジムゾン,占い師,どうしてくれようかこのヤコブ。せめて痛みを知らずに…げふんげふんとりあえずヤコブには推理してほしいんだ。カタリナにもね。みんな絶対の自信があるわけじゃないけどそれなりにこの発言が占いあたりたくない様子だとか吊られたくない様子だとか論理が無理やりに見えるとかそういうところを挙げていって欲しい。とりあえず能力者だけでも見てみたりとかできないかな？
1日目,少女リーザ,人狼,商老が同数なんじゃの。ただちとアルビン占は微妙な気がするぞ。占真狼と見れば神からの希望と当たりの強さが微妙じゃし、書狼でも書から疑われてる感じが違和感。霊真狼と見るなら青狼よりと思うので、そこからも切られてる感じがして、商はライン上の白要素がある気がするのじゃが？>>360ヤコブ…？
1日目,司書クララ,人狼,>>360ヤコブ・・・あんたね・・・そんな希望出すくらいならモーリッツに入れない？なんかジムゾンに無理矢理押し切られそうで気持ち悪いのよ。
1日目,青年ヨアヒム,霊能者,わらかすなこのやろーｗｗｗｗんー、と。【自分以外の誰を狼だと思ってるか】思考の開示はしなくてもいい。この辺を占い希望にあげてほしいんだ。余裕があったらみんなの雑感を読み直すと良い。
1日目,少女リーザ,人狼,ところで決定ってどうなってるのじゃ？これ？誰も決定出しとらんよな？？？とりあえず同数な老か商で，占先を統一してほしいぞ！＞占い師ーず
1日目,農夫ヤコブ,村人,>>366　ヨアっちが狼でねーのか！オラはヨアっちが怪しいと思う・・・
1日目,青年ヨアヒム,霊能者,【ジムゾンはモーリッツにセットし直してくれ】時間ねえしこれで頼む。発表はCO順にして欲しい。
1日目,少年ペーター,狂人,うわー、色々言いたい事が山積みだしここ叩かれるの覚悟で【本決定●老】でお願いするよ！老が灰のままでいることと商が灰のままでいることどちらがいいか考えるとどうしてもこうなっちゃった！ロリ神父とクラ姉ちゃんはここに統一して！@0
1日目,少女リーザ,人狼,○も入れればワシの○老で若干老が最多票なんじゃが、みんなが○を出してもいないので、それを加味するのも微妙じゃし…うーうー。★せめて占い師は誰にセットしてるか明言して欲しいぞー！
1日目,司書クララ,人狼,【モーリッツにセットしている。】やっぱりジムゾンの票は受け入れ難い。ペーターでもヨアヒムでもいいから決定だしてくれないかした・・・?
1日目,青年ヨアヒム,霊能者,どっちも●老で出してるからジムゾンは早くセットしたって言ってくれえええ！！俺の胃がいてえええええ！！
1日目,司書クララ,人狼,【決定了解】【セットし直した。】【指先確認おーけー。】ぎりぎり間に合ったか・・・とりあえずこれで喉0だわ。
1日目,神父ジムゾン,占い師,正直占い希望まで出すのはヤコブやカタリナにはまだ辛いんじゃないかと純粋に思う。クララの>>365がなぁ、自分の占い希望通す気がさらさらないのが、ねぇ？>>364リーザライン白って気持ちはすっごいわかるんだけどアルビン白だとしてもクララのこの様子見ると今占わないとのちのちＳＧにされそうな気がしてくるんだ。
1日目,少女リーザ,人狼,【本決定りょうかいーじゃー】真か偽かによらず、ペーターはまとめ役、本当にお疲れさまじゃ。老商2択なら老希望なんでワシは特に反対しないぞ。
1日目,神父ジムゾン,占い師,ごめんこのタイミングは流石にテンションさがるよセットしたけど
2日目,行商人アルビン,村人,うーん、はじめてのまとめ役やるつもりだったんですが、結局老占いですかね？発表順とかおまかせですかね？
2日目,少年ペーター,狂人,発表順はCOした順番、書→神でお願いするよ！ロリ神父は発表の際占い先をしっかり明言してね！ヤコブ、ちょっと一緒に体育館裏へ行こうか…
2日目,司書クララ,人狼,CO順か、出来ればあとが良かったけど。【モーリッツ人間だったよ】ハズレね・・・。ていうか、アルビン。あんた見てたの・・・？
2日目,神父ジムゾン,占い師,【モーリッツ人間】いろいろ判定ネタを考えたかったけどちょっと無理まとめとしての能力はあろうが狼にしても発言で判断できるところだったろうに。
2日目,シスターフリーデル,狩人,……。（質問の返答で発言使い切ってた…。夜明け前の熱いカオスに参加できなくて残念。老白確ですか。まあ…ポジティブに考えれば、まとめ役ができたのは良かったと言えるかも）判定確認しました。モーリッツさん、まとめ役をお願いしたいです。
2日目,仕立て屋エルナ,村人,早々に喉枯れして、後悔したわ(汗)兎も角最悪は免れてよかったわ…。(ペタ神は1日目最終発言で老セット言ってるで)お爺、白確やね。まとめよろしくだわ。
2日目,農夫ヤコブ,村人,ゲルットぅぅぅぅぅ～！！！>>379ぺタっち！！！　オ、オラは護身術でカポエイラ習ってたんだからね
2日目,行商人アルビン,村人,白確定おめでとうございます！まとめお願いってことでいいのかな。ペタくんは御苦労さまでした。＞クララさん、みてましたけど、のど０だったもんで。それにしても灰考察９人て多くないですか・・・。
2日目,青年ヨアヒム,霊能者,じいさんまとめよろしく頼むよ。ジムゾンはゴメンな、ばたばたさせすぎて。>>384 今日からはまた考察とかいろいろ頑張って欲しいんだが、大丈夫か？難しいと感じたなら【能力者COしている者以外で怪しいと思ってる人】を挙げてみてくれ。能力者COしてるヤツを狼だと思いっきり怪しむのはもうちょっと先の話だｗ
2日目,少年ペーター,狂人,【書神の判定確認】とりあえずモリ爺ちゃん白確おめでとう！判断するのは村一人一人の問題だからね！無理に決定出した手前ロリ神父の発言は素直に受け取っておくよ！モリ爺ちゃんまとめお願いするね！
2日目,農夫ヤコブ,村人,>>386ヨアっち　(＞Д＜)ゝ”ﾗｼﾞｬｰ!!畑に、狸でたから自慢のカポエイラで追い払ってくるだ！日が暮れたらまた戻ってくるだトッゥゥゥ～♪　|彡ｻｯ
2日目,少女リーザ,人狼,判定確認。モリ白確定じゃな。>>165の占COを気にしている感じが、モリ坊狂なら占を騙っていそうなんで、まあ老非狂じゃろ。モリ坊、まとめ役をお願いするぞ。これはよその村で拾った議題じゃ。皆、必要性のある物から随時答えると良いぞ。ヤコリナも頑張って欲しいの。■１占考察　■２霊考察　■３灰考察　■４ 占吊希望
2日目,司書クララ,人狼,ふぅ・・・なんかドっと疲れたわ・・・。アル＞ああ、本当。ごめんなさいね。隠れてる不利してるのかと邪推を・・・鳩で今一確認出来なかったの。見逃して頂戴♪リザ＞逆にあなたは更新直前おり、その上一応希望通った訳だけど、何か無いのかしら？>>334の回答ももらえる？さて、一度箱いじりに行くので、しばらく見たり見なかったりだわ。また後でね。バーイ。@18
2日目,旅人ニコラス,村人,判定確認。仮決定どころか本決定にも間に合わず。申し訳ない。307神、318書、回答ありがとう。全然見てなかった。妙>>351☆兵が狂人疑惑のネタやった時に青が出てきた理由を聞いたことへの反応です。
2日目,少女リーザ,人狼,アルビン>>385灰考察の負担が重いと言う者は、無理せずにまずは気になる相手だけに絞るのも手じゃと思うぞ。クララ>>390何かと言われても…老なら白確定して良かったな、としかのう。あとワシの希望は●娘なんで、希望は通っておらんのじゃが…？>>334　ワシ自身FO希望なのに保留希望したのは、初16人村と言う事から、修>>157兵>>170などの意見を見て、利を超えた部分で何か目先の変わった事を
2日目,少女リーザ,人狼,したい！と言う気持ちに、同意したからじゃよ。年のまとめるよ感も強かったから、霊確定したら意外と潜伏案が通るかもしれんなあと思って対抗保留を求めたのじゃ。ニコラス>>391Σおお、本当じゃ。これはワシの勘違い。すまんのう。議事録が便利に読めるふぃるたーをかけておったので、前後関係が分からんかったようじゃ。
2日目,少女リーザ,人狼,ではワシも今日こそは意見出しが遅くならんように、介護園のヘルパーさんの食事に一服いけない薬でも盛ってくるかの。ほむほむ
2日目,負傷兵シモン,村人,矢文をしゅたっ。ご老人、白確定でござるか。この状況で狂はなさそうだし、安心してまとめをお願いするでござる。疑ってすまなんだ。拙者も占い結果報告！ヨアヒム社はブラック企業だったよ！ ゆえにまだ帰れぬでござる……orz  あ、これネタでござるよ。念のため。
2日目,青年ヨアヒム,霊能者,>>395 何ネガキャンしてんだよおおおおお！！ｗいやいや、皆様方、ヨアヒム社は正真正銘ホワイト企業でございます、故にこれからも弊社の羊羹をご愛顧賜ります様お願い申し上げます。さて議題回答してくっか…。
2日目,仕立て屋エルナ,村人,★カタリナへ青>>386の【能力者COしている者以外で怪しいと思ってる人】は農だけじゃなくカタリナもそうしたらええんちゃうかな？ヤコブは返事してるからやってくれると期待…したい。商>>322～324あの後考え言ってくれたんやね。これも踏まえて今日の発言も一緒にもう一回考えてみるわ。
2日目,仕立て屋エルナ,村人,神>>346読み直して気づいた。神>>314「年真なら真が見えてる狼っぽい視点漏れ」てとこ読んで、ああそうも見えるかもな。と思った時「青はそう見なかったんかな？」と思ったやんな。青真やったら年偽。そこにラインとか見ないんかな？まあ青は年狼予想やからうちも狼だと確かにやり過ぎなんか…な？後、質問回答ありがとさんや。なるほど、てことは商は確定せんの分かっててあれを言ったって事やね？
2日目,仕立て屋エルナ,村人,うーん。娘はいつ頃纏まった考察してくれるんかな…。娘商は発言見てもう一度よく考えたいわ。とりあえず、昨日出来なかった人の考察してくるわ。青>>330修についての考察、了解や。
2日目,司書クララ,人狼,寝る前に最後の顔出し。箱ダメだorz旧ノートで対応。さて、>>392>>393が回答、１６人だから、というのはまぁ納得せざるを得ないので、今後のあなたの性格考察の材料としてもらっておくわ。ただ、あなた爺占いはあなたの希望ではないと言っているけど、昨日時点で>>352で第二希望、更に>>364でアルビン占う位なら、と言ったニュアンスで。その後>>376では、２択なら老希望よね。若干の紆余曲折
2日目,司書クララ,人狼,はあった物の、あなたの希望はある意味一応通ったと思うのだけど、若干の思考矛盾を感じるわ、この辺は★どう言う事かしら？ヨアヒムとペーター：私は票的に最早自分の希望は通らないと思って、ジムゾンの思惑を潰すべきと思い、昨日動いたつもりなのだけど★あなた達が昨日●モーリッツにしたのはどうして？>>272でヨアヒムは商一択では？ペーターは>>370を詳しく。と、ぶん投げて寝るわぁ。バーイ。@16
2日目,少女リーザ,人狼,議事の中で気になった点の質問やお返事でもするかの。★ヨア>>194　2dCOのメリットってなんじゃろ？今更感あふれる質問で悪いのじゃが。>>271ロケット＝狼になる説明をもう少し詳しくして欲しいかのう。★パメラ>>197初日自由占で判定に黒が無かった場合、2dのまとめはどう考えておったかの？　あと初日だけ占をバラすメリが聞きたいのう。それから>>209の後でって何時なんじゃろ？ワシもそこ>
2日目,少女リーザ,人狼,>205ちょっと気になるかのー。シモン>>211うむ、占潜伏との「併用」じゃな。シモンの言う通り、無記名では不確定要素が残るため、単体使用での投票COの信頼性は低いの。しかし、襲撃による不確定要素を含むかもしれぬ潜伏案を、状況から見える物が有ると思うシモンならば（>>170）、完全でない投票COも状況判断要素の一種であると捉えそこに情報を求めたりはしないのだろうか？と、ちとワシ的に気になったの
2日目,少女リーザ,人狼,じゃよ。ただ、たしかに投票CO反対者が結構おるようなので、使用を想定しとらんのもそんなに違和感はないかの…。ほむ、回答ありがとうなのじゃ。★ディーター>>244青狼視点で年狂の目を見なかった理由は何だと思うかの？　狼も>>241のように考えるとは思わんかったかのう？　あと青狼で騙る余裕が無いとの予想じゃが、狼は２騙りよりも占確定を取ったと見ておるのかの？★アルビン>>295「勘違い」が変と
2日目,少女リーザ,人狼,思う感覚がわかりにくいかのう。良かったらもう少し詳しく説明して欲しいの。>>353回答ありがとうなのじゃ。ただ。ちとワシが聞きたい事が伝わってない気がするかの…。恐らくワシが聞きたい事は、アルの能力者考察から見れると思うので考察の方、待っておるぞ。★ヤコブ>>368ヨアが怪しいと思った理由は言えるかの？☆クララ>>440すまんがクララが「何か無いのかしら？」と聞く意図がわかんのじゃが…。「
2日目,仕立て屋エルナ,村人,★兵>>232発言内で娘も白くみてんだけど、どの発言で納得したんか教えてくれるかな？者の発言読んだんだけど、ごめん。確かに商と者との占確の発言内容はちゃうな。者は全くの誤認やね。確かにこれは者白いかな。★者>>236「占われない自信がある」「ヤコブ若干怪しいか」って言ってるけど、確かに●はないかもやけど▼される可能性もある思うで。寡黙狼で危険なんは●より▼やと思うんやけど、そこいらはどう考え
2日目,少女リーザ,人狼,何か無い？」とはワシに何を求めての質問なのか、疑問点を明確にしてもらえんかの？うーん、能力者考察もしようかと思ったんじゃが、お迎えのバスの運転手さんが今日は結婚記念日らしくてな。あまり待たせる訳にもいかんようじゃて。明日まとめて灰印象と話すかの。ではではなのじゃ。ノシ
2日目,仕立て屋エルナ,村人,てる？うお。上見たら妙の発言★いっぱいやな。昨日の時点で的確とまではいわんけど、考察はするっと入ってきた。お陰で質問ないわ。娘に対してはうちも思ってた事やったしなあ。娘はなんかトラぶったぽいから喋りたくても喋れない？と思って保留にしたんやけど。娘>>265ではちゃんと見てる。との事やったから見てはいるんだろうけど…。
2日目,仕立て屋エルナ,村人,農旅羊に関しては…昨日以上に喋ってくれたらいいな。みたいな…。誰かが兵が考察●希望早かったから白めとか言ってた気するんやけど、そこは狼にも出来るさかいうちあんま白黒みいひんねん。発言読み返したけど、無難印象はあるかな。
2日目,仕立て屋エルナ,村人,んー、てことで、今気になる灰は娘兵商辺りやね。で、これ以降深夜は来れるかどうかわからんねん。で明日も15時までに来れたらええなあという希望。やから今の内に●▼出した方がええんやろうけど、如何せん今日の発言これからやろうし…。仮12時がええ言ってた人いたけど、もし仮12時なら鳩も飛ばせんのや。なんで●▼希望は昨日と同じ頃～になると言っとくわ。という事で一旦ドロンやで～。
2日目,シスターフリーデル,狩人,……。（老がまだ来ていない。じゃあ>>389の議題に沿ってつらつら考えよう…。書：当初のふりーだみな>>175>>182>>252と、票集計に従う>>350>>358は第一印象とズレた言動にも見えたけれど、>>401「ジムゾンの思惑を潰すべき」での行動なら理解できないでもない。ただ、対抗の希望だから何だろうとも思う。
2日目,シスターフリーデル,狩人,書>>358とか、もう灰狼占って見つけたいというより、対抗の●商にならないことが目的になっている。あまり真占の言動らしくは見えないな。神：村の意見聞きつつも自分の主張が中心にあるあたり最初の印象からブレがない。>>375>>377とかの苛立ちは理解しやすい。しかし>>319のGS見るに、老は商に次いだ位置にあるので、老占いでも良さそうなもので>>381とまで言うのは少々違和感。
2日目,シスターフリーデル,狩人,狼探しは、灰考察を見るに神のほうが積極的に思える。書はあちこち疑ってかかっているようだけれど、黒塗って回っているようにも思えたり。>>331とか…兵のネタ発言無理にこねくりまわし過ぎじゃないかな）
2日目,シスターフリーデル,狩人,……。（年：>>343で「同票数になった場合は先に最多票になった所」と言いながら、最終的には>>370で、自分の考察から「本決定」出しているあたり、ああ、本当にまとめ役やりたかったんだなあ…って思った。年は狼探しへの参加姿勢が一貫していると思える。青：>>272●商一択から、>>369>>373への転身は違和感。書とは対照的に、対抗の希望にまったく無頓着なのですよね…。
2日目,シスターフリーデル,狩人,青>>373は何故にそこまで切羽詰っていたのでありましょうか。青・商ともに狼で、ライン切り●希望出したもののほんとに●商になりそうで土壇場で占い逸らすのに必死だった…というふうに見えた、ような、幻。うーん、●商にならなかったから、商への疑惑を引きずってしまうなあ…。そうだ、今日ゲルトが襲撃死したについて発言するのを忘れてた！　お悔やみも言ってない！　尼なのに！）
2日目,シスターフリーデル,狩人,遅くなりましたが、楽天家ゲルト氏の冥福を祈ります…。■1.2.占霊ですが、書：狂＞狼＞占、神：占＞狼＝狂年：霊＞狼＞狂、青：狼＞霊＝狂　の印象を持っています。今のところ。■3.4.灰考察はまた改めて…。
2日目,農夫ヤコブ,村人,畑を荒らす狸は退治したぞ　(:.;ﾟ;Д;ﾟ;.:)ﾊｧﾊｧ>>405　リーザたんオラ血の臭いを嗅いだんだ。間違えねー奴が狼だ！(^o^)ﾉ ＜ おやすみー
2日目,シスターフリーデル,狩人,……！（あっ、農だ。寡黙とか不慣れとかいうより、わざとやってるように見えて仕方がないぞ。アンカーちゃんと引いてるし～）＞ヤコブさん　私の>>263の質問、回答してくれないんですか？
2日目,村娘パメラ,村人,ほんっきでごめん、お出かけしてて、鳩からいろいろするはずだったんだけど…。鳩（＝なずな40b）から発言欄が消えて発言できなかった…。頑張って取り返すね。おなかすいたけど。
2日目,青年ヨアヒム,霊能者,■１占考察書：確実にポイントを下げたのが>>365の発言。農の自占い発言に対して●老を押しつけている辺りが偽っぽいな。で、>>251のストレス云々はメタ白っぽくて逆に偽っぽい。対抗と比べると全体的に独裁っぽい雰囲気。真だとしても全体的な棘の所為でちょっと信じにくいかね。狂＞狼＞真神：農に対しての反応が発言の促しにとどまっている分対抗と比べると幾分か真要素っぽく見える程度だなぁ。一日目最後の反応
2日目,青年ヨアヒム,霊能者,も感覚的には理解出来る、がそれでも対抗が偽くさいからちょっと消極的な真寄り目な感じだなぁ。真≧狂＝狼■２霊考察年：対抗だから狂か狼のどっちかしかないじゃないか、大げさだなあ。昨日の雑感>>271から変わらず俺視点ロケットするなら狼がしっくり来るってだけ。狼＞狂■３灰考察旅・羊：もうちょい発言欲しい。ここは▼あり。
2日目,青年ヨアヒム,霊能者,農：思考開示が殆ど無いにしろ、狼を探そうという気概は少し見えた。保留でも良いけど当てるなら●かねぇ。者：納得出来ないところに質問して自分のノイズになりそうな部分を晴らす姿勢は後々狼を探すのにクリアな視界で見られる、っつー事で解釈すると材料が少ない村視点っぽい感じがするねぇ。白い白いぞ。妙：二日目の質問をありったけ飛ばすってのはなかなか白いようなそんな感じがするねぇ。占い周りの戸惑いもだいぶ白っ
2日目,青年ヨアヒム,霊能者,白っぽく見える程度。微白商：3-2の件は理解したがFO希望でありありの付いての回答がちょいと微妙な所だなー。その答えならFOじゃなければって前置きすれば、って言える。ただF国仕様の感覚って所だけは同意出来るがな。後その核シェルター差し押さえして良い？微黒娘：昨日と全く変わらないなー。発言出来ないとなると、一番占いたいかもしれない。占いありきの考察って微妙だけど、今一番判断しづらいから占いたい。
2日目,青年ヨアヒム,霊能者,修：丁寧に考察や思考開示をするって点はマジで白い。やはりGSで言うと最白である事には変わりなし。書の考察もかなりしっくり来たね。服：考察読んでて思ったけど、誰が発言したかにはあんま興味無いのか？ちなみに全部俺な。仮決定の時間はシモンも言ってたけど。あとパメラもプロでちょろっと。ここだけ穿って見ると黒要素な感じだろうなぁとは思うが、それ以外の思考開示とかが白いから相殺。白め
2日目,村娘パメラ,村人,☆エルナ>>205 占のCOや対抗は、霊が回り切ってからの方がいいと思ったのよ。村騙りで霊が確定する可能性が0じゃなかったからね。撤回があればその前後の反応からなんか拾えるかと思ったよ。これが霊が回りきるまで占対抗は辞めてほうがいいかなと思った理由。☆フリ>>263上記参照でいいかな？
2日目,青年ヨアヒム,霊能者,兵：ネガキャンしたので▼です（ネタ）どっちかって言うとなんかSGにされてそうな雰囲気だな。狂アピ云々の発言で物議を醸してるみたいだし。SG保護の為の占い当てはアリだろ。白くも黒くも無いが揚げ足取りっぽい突っ込みで黒塗りされてる感じ。■４占吊希望変わるかもしれんが灰考察から、●娘○兵▼旅▽羊それと、パメラお帰り。広告に目をつぶれば【かぶらうざ】オススメだぜ。
